date,open,high,low,close,volume,symbol
2024-05-31,9.887883,10.048661,9.725143,9.7546,82015203.0,CEMTS
2024-06-03,9.678085,9.85259,9.617304,9.6761,56100350.0,CEMTS
2024-06-05,11.020195,11.372144,10.244732,11.0486,391596755.0,CEMTS
2024-06-06,11.550568,11.950554,10.9800005,11.8133,331162790.0,CEMTS
2024-06-07,11.66527,11.989768,11.430964,11.4702,160530913.0,CEMTS
2024-06-10,11.354497,11.695662,11.127054,11.1467,114569413.0,CEMTS
2024-06-11,11.168229,11.470179,10.970197,11.029,120705503.0,CEMTS
2024-06-12,11.046664,11.195679,10.901571,10.9016,116210281.0,CEMTS
2024-06-13,11.530961,11.979965,10.9800005,11.7349,179456071.0,CEMTS
2024-06-14,12.026042,12.293679,11.676054,12.0584,161260178.0,CEMTS
2024-06-20,12.352501,12.636805,12.1466255,12.3133,117695536.0,CEMTS
2024-06-21,12.447595,12.636805,12.1466255,12.6172,132948128.0,CEMTS
2024-06-24,12.467202,13.028947,12.028983,12.127,164323163.0,CEMTS
2024-06-25,12.082902,12.283875,11.930947,11.9898,86193545.0,CEMTS
2024-06-26,11.852518,12.107411,11.587821,11.9506,94148313.0,CEMTS
2024-06-27,12.10545,12.352501,11.960358,12.0584,77639278.0,CEMTS
2024-06-28,11.91232,12.176036,11.568214,11.6172,88932244.0,CEMTS
2024-07-01,11.236854,11.832911,10.7545185,10.8329,135218611.0,CEMTS
2024-07-02,10.765302,10.8917675,10.607464,10.7937,97047333.0,CEMTS
2024-07-03,10.737852,11.107447,10.538839,10.7349,120795495.0,CEMTS
2024-07-04,10.800595,11.029018,10.715304,10.8133,148861618.0,CEMTS
2024-07-05,10.9800005,11.2054825,10.783929,11.029,116388741.0,CEMTS
2024-07-08,10.994706,11.215285,10.7545185,10.8035,91026968.0,CEMTS
2024-07-09,11.064311,11.264303,10.842751,10.9506,122255561.0,CEMTS
2024-07-10,10.988823,11.156465,10.842751,11.1074,106880109.0,CEMTS
2024-07-11,11.384888,11.656447,11.195679,11.529,167105457.0,CEMTS
2024-07-12,11.49861,11.685858,11.342732,11.4604,105522870.0,CEMTS
2024-07-16,11.407435,11.568214,11.274107,11.3329,73575536.0,CEMTS
2024-07-17,11.284891,11.39175,11.185875,11.2349,71755283.0,CEMTS
2024-07-18,11.429004,11.568214,11.2937155,11.3427,100107502.0,CEMTS
2024-07-19,11.206463,11.372144,11.11725,11.1271,75852261.0,CEMTS
2024-07-22,11.197639,11.352536,11.107447,11.1565,92212943.0,CEMTS
2024-07-23,11.183914,11.39175,11.019215,11.1957,86422776.0,CEMTS
2024-07-24,11.159406,11.313322,10.940785,10.9408,82412196.0,CEMTS
2024-07-25,10.926081,11.058429,10.764321,10.7937,73570470.0,CEMTS
2024-07-26,10.81432,10.911375,10.705501,10.7741,70679071.0,CEMTS
2024-07-30,10.499625,10.636876,10.362375,10.3624,66921494.0,CEMTS
2024-07-31,10.421197,10.538839,10.244732,10.3918,62126241.0,CEMTS
2024-08-01,10.743733,10.940785,10.421197,10.9016,111243505.0,CEMTS
2024-08-02,10.836868,10.989804,10.195714,10.9702,94961800.0,CEMTS
2024-08-05,10.269241,10.519232,10.038857,10.382,157659307.0,CEMTS
2024-08-06,10.680992,11.068233,10.205518,10.8231,131293959.0,CEMTS
2024-08-07,11.020195,11.176071,10.734911,11.0682,107125720.0,CEMTS
2024-08-08,10.983922,11.225089,10.813339,10.8722,72027947.0,CEMTS
2024-08-09,10.918238,11.185875,10.440804,10.5781,73717786.0,CEMTS
2024-08-12,10.3682575,10.715304,10.1270895,10.1663,64377579.0,CEMTS
2024-08-13,10.011407,10.176107,9.754554,9.9996,61018340.0,CEMTS
2024-08-14,10.085915,10.244732,9.970233,10.0683,36750681.0,CEMTS
2024-08-15,10.056504,10.244732,9.6075,10.1663,61481325.0,CEMTS
2024-08-16,10.130031,10.244732,9.980037,9.9898,42534595.0,CEMTS
2024-08-19,10.030034,10.195714,9.872196,10.1467,45110861.0,CEMTS
2024-08-20,10.029054,10.234928,9.891804,9.9604,48712784.0,CEMTS
2024-08-21,9.900627,10.019251,9.74475,9.7448,38869249.0,CEMTS
2024-08-22,9.9378805,10.715304,9.74475,9.8722,85317056.0,CEMTS
2024-08-23,9.79965,9.940822,9.460446,9.6859,44168960.0,CEMTS
2024-08-26,9.669263,9.823179,9.489858,9.6173,45276574.0,CEMTS
2024-08-27,9.874157,10.136893,9.597696,9.9114,54990015.0,CEMTS
2024-08-28,10.195714,10.352572,9.882,10.0879,60490897.0,CEMTS
2024-08-29,10.024153,10.166304,9.813375,9.9506,39811494.0,CEMTS
2024-09-02,10.120227,10.254536,9.950624,10.1761,58545566.0,CEMTS
2024-09-03,10.201597,10.372179,10.038857,10.0879,63950364.0,CEMTS
2024-09-04,9.909451,10.029054,9.813375,9.9506,29393097.0,CEMTS
2024-09-05,10.037877,10.1565,9.950624,10.1467,41519501.0,CEMTS
2024-09-06,9.942782,10.234928,9.754554,9.7644,58291692.0,CEMTS
2024-09-09,9.681027,9.823179,9.587893,9.5879,38954564.0,CEMTS
2024-09-10,9.626127,9.803572,9.313393,9.6271,51473469.0,CEMTS
2024-09-11,9.281041,9.558482,9.0486965,9.0879,56569104.0,CEMTS
2024-09-12,8.995757,9.215357,8.823215,9.0291,35392417.0,CEMTS
2024-09-13,9.124185,9.244768,8.989876,9.2252,33675013.0,CEMTS
2024-09-16,9.327118,9.47025,9.19575,9.2546,31703271.0,CEMTS
2024-09-17,9.408488,9.57809,9.244768,9.4604,41170852.0,CEMTS
2024-09-18,9.479074,9.627107,9.391822,9.4801,32393619.0,CEMTS
2024-09-19,9.460446,9.617304,9.352608,9.431,44273455.0,CEMTS
2024-09-20,9.376136,9.558482,9.234964,9.431,57431836.0,CEMTS
2024-09-23,9.536914,9.705536,9.333001,9.4114,61004373.0,CEMTS
2024-09-24,9.340843,9.460446,9.234964,9.2546,56837699.0,CEMTS
2024-09-25,9.0486965,9.293785,8.833018,8.8918,69629086.0,CEMTS
2024-09-26,8.855566,8.9604645,8.725179,8.7252,69177268.0,CEMTS
2024-09-27,8.696749,8.862429,8.578125,8.7742,57507806.0,CEMTS
2024-09-30,8.788902,8.911447,8.695768,8.6958,34323935.0,CEMTS
2024-10-01,8.442837,8.774197,8.156571,8.3134,46873337.0,CEMTS
2024-10-03,8.087947,8.1957855,7.980108,7.9997,22173940.0,CEMTS
2024-10-04,7.969323,8.127161,7.8820715,8.0978,21276782.0,CEMTS
2024-10-07,8.15265,8.34284,7.9997144,8.0193,18089398.0,CEMTS
2024-10-08,8.0154,8.107554,7.8918753,8.0781,23186246.0,CEMTS
2024-10-09,8.121279,8.254607,7.9997144,8.1272,32119160.0,CEMTS
2024-10-10,8.153631,8.244803,7.9899106,8.0095,23808280.0,CEMTS
2024-10-11,8.035987,8.127161,7.911482,7.9311,24390127.0,CEMTS
2024-10-15,7.892855,7.9899106,7.735018,7.9213,22608459.0,CEMTS
2024-10-16,8.142846,8.34284,7.911482,8.186,60222245.0,CEMTS
2024-10-17,8.18206,8.313428,8.097751,8.137,27333502.0,CEMTS
2024-10-18,8.097751,8.235,7.9408937,7.9801,25011496.0,CEMTS
2024-10-21,7.9212856,8.058537,7.754625,7.8134,19606044.0,CEMTS
2024-10-22,7.901679,7.970304,7.8134465,7.9409,24992594.0,CEMTS
2024-10-24,7.871288,7.93109,7.7742324,7.8527,22481411.0,CEMTS
2024-10-25,7.897757,7.980108,7.8330536,7.9409,16501456.0,CEMTS
2024-10-28,8.003635,8.048733,7.9605002,8.0095,10408492.0,CEMTS
2024-10-30,8.056576,8.117357,7.9997144,8.0389,27271354.0,CEMTS
2024-10-31,7.9850097,8.048733,7.9408937,7.9899,36099293.0,CEMTS
2024-11-01,7.9683433,8.087947,7.8918753,7.9899,37563574.0,CEMTS
2024-11-04,7.9408937,8.019322,7.8428574,7.9409,48876043.0,CEMTS
2024-11-05,8.007558,8.117357,7.901679,8.0978,41416965.0,CEMTS
2024-11-06,8.127161,8.185983,7.9605002,8.1272,51334218.0,CEMTS
2024-11-07,8.108534,8.235,8.029125,8.137,40472838.0,CEMTS
2024-11-08,8.218334,8.293821,8.117357,8.2742,50720419.0,CEMTS
2024-11-11,8.34578,8.411465,8.264411,8.3526,44409740.0,CEMTS
2024-11-12,8.53303,8.676162,8.244803,8.4997,96865586.0,CEMTS
2024-11-13,8.420287,8.519303,8.34284,8.4115,31669893.0,CEMTS
2024-11-14,8.4653845,8.548715,8.391858,8.4507,32172361.0,CEMTS
2024-11-15,8.455581,8.519303,8.401661,8.4017,20343969.0,CEMTS
2024-11-18,8.388916,8.5095005,8.274214,8.4507,28474903.0,CEMTS
2024-11-19,8.419308,8.538911,8.284018,8.3232,29854103.0,CEMTS
2024-11-20,8.284018,8.411465,8.136965,8.1566,26880807.0,CEMTS
2024-11-21,8.362447,8.489893,8.156571,8.4605,32485515.0,CEMTS
2024-11-22,8.51048,8.607535,8.391858,8.5879,32736305.0,CEMTS
2024-11-25,8.657535,8.744786,8.597733,8.6566,36287365.0,CEMTS
2024-11-26,8.652633,8.715376,8.597733,8.6566,29516956.0,CEMTS
2024-11-27,8.689886,8.764393,8.627143,8.6369,32068785.0,CEMTS
2024-11-28,8.712434,8.793804,8.636947,8.7448,32985068.0,CEMTS
2024-11-29,8.609496,8.774197,8.460483,8.6762,65505514.0,CEMTS
2024-12-02,8.70263,8.764393,8.627143,8.7154,26098867.0,CEMTS
2024-12-03,8.850664,9.009482,8.715376,8.8036,78969599.0,CEMTS
2024-12-04,8.842822,8.911447,8.784,8.8428,38412184.0,CEMTS
2024-12-05,8.871252,8.931053,8.833018,8.8624,28898801.0,CEMTS
2024-12-06,8.925172,9.009482,8.862429,8.9213,32581733.0,CEMTS
2024-12-09,9.154575,9.234964,8.970267,9.1467,51847727.0,CEMTS
2024-12-10,9.032031,9.176143,8.970267,8.9801,28136452.0,CEMTS
2024-12-11,8.94674,9.0486965,8.882036,8.9213,31858813.0,CEMTS
2024-12-12,8.981052,9.0486965,8.872232,8.9114,34772079.0,CEMTS
2024-12-13,8.945759,9.02909,8.872232,8.9899,15639495.0,CEMTS
2024-12-16,9.045755,9.117322,8.970267,8.9997,25958566.0,CEMTS
2024-12-17,8.951641,9.078108,8.891839,8.9507,21265702.0,CEMTS
2024-12-19,8.804587,8.882036,8.715376,8.735,21838833.0,CEMTS
2024-12-20,8.766355,8.9604645,8.705572,8.7546,25750676.0,CEMTS
2024-12-24,8.653612,8.705572,8.627143,8.686,17746094.0,CEMTS
2024-12-25,8.789882,8.842822,8.725179,8.784,10985805.0,CEMTS
2024-12-26,8.83694,8.882036,8.784,8.833,19453222.0,CEMTS
2024-12-30,9.30555,9.480054,9.0585,9.3232,66121398.0,CEMTS
2024-12-31,9.216338,9.333001,9.107518,9.2252,33472436.0,CEMTS
2025-01-02,9.187907,9.303589,9.097714,9.1663,25336752.0,CEMTS
2025-01-03,9.2663355,9.323197,9.16634,9.3036,22642552.0,CEMTS
2025-01-06,9.446721,9.568286,9.333001,9.3722,30824802.0,CEMTS
2025-01-07,9.27908,9.382018,9.205554,9.235,16988135.0,CEMTS
2025-01-08,9.047716,9.244768,8.891839,8.9213,31534438.0,CEMTS
2025-01-09,8.966347,9.068304,8.872232,9.0683,19533706.0,CEMTS
2025-01-10,9.059481,9.19575,8.931053,8.9801,30082559.0,CEMTS
2025-01-13,8.884976,8.989876,8.784,8.784,25120934.0,CEMTS
2025-01-14,9.054579,9.215357,8.823215,9.0193,34870668.0,CEMTS
2025-01-15,8.970267,9.107518,8.862429,9.0487,15520822.0,CEMTS
2025-01-16,9.053598,9.146732,8.950661,9.1075,13729760.0,CEMTS
2025-01-17,9.089872,9.19575,9.0486965,9.0781,17558272.0,CEMTS
2025-01-20,9.235945,9.372215,9.0585,9.3232,36431763.0,CEMTS
2025-01-21,9.184967,9.323197,9.117322,9.1271,21052537.0,CEMTS
2025-01-22,9.100656,9.16634,9.0585,9.1075,16662760.0,CEMTS
2025-01-23,9.190848,9.244768,9.117322,9.1958,21817061.0,CEMTS
2025-01-24,9.196731,9.254571,9.117322,9.235,19274046.0,CEMTS
2025-01-27,9.08301,9.19575,9.038894,9.0487,27089666.0,CEMTS
2025-01-28,8.954582,9.107518,8.852625,8.9899,33981136.0,CEMTS
2025-01-29,8.923211,9.019286,8.833018,8.8526,15274858.0,CEMTS
2025-01-30,8.881056,8.940857,8.833018,8.8428,11254417.0,CEMTS
2025-01-31,8.820273,8.980071,8.666358,8.8036,21655957.0,CEMTS
2025-02-03,8.6742,8.803607,8.548715,8.7252,20002947.0,CEMTS
2025-02-04,8.726159,8.872232,8.333036,8.833,20943832.0,CEMTS
2025-02-05,8.756551,8.901643,8.636947,8.6958,20152732.0,CEMTS
2025-02-06,8.878115,9.009482,8.7349825,8.9605,17165322.0,CEMTS
2025-02-07,9.124185,9.215357,8.950661,9.2056,26491243.0,CEMTS
2025-02-10,9.159477,9.293785,9.068304,9.1467,19545911.0,CEMTS
2025-02-11,9.097714,9.225161,9.02909,9.0879,16671910.0,CEMTS
2025-02-12,9.026148,9.16634,8.940857,9.0193,15880799.0,CEMTS
2025-02-13,9.174182,9.313393,8.989876,9.235,33595702.0,CEMTS
2025-02-14,9.260454,9.323197,9.215357,9.2644,20970015.0,CEMTS
2025-02-17,9.570247,9.734947,9.254571,9.6369,77285753.0,CEMTS
2025-02-18,9.625147,9.71534,9.529072,9.6075,43939158.0,CEMTS
2025-02-19,9.581031,9.695733,9.4996605,9.5389,22059971.0,CEMTS
2025-02-20,9.367313,9.4996605,9.136929,9.382,42963734.0,CEMTS
2025-02-21,9.372215,9.568286,9.215357,9.3624,29728297.0,CEMTS
2025-02-24,9.451623,9.568286,9.313393,9.3526,22822598.0,CEMTS
2025-02-25,9.371234,9.509464,9.146732,9.4212,39127554.0,CEMTS
2025-02-26,9.68985,9.931018,9.3624115,9.6663,60834333.0,CEMTS
2025-02-27,9.592794,9.695733,9.519268,9.5781,21341547.0,CEMTS
2025-02-28,9.447702,9.685929,9.283982,9.284,24053038.0,CEMTS
2025-03-03,9.591815,9.71534,9.333001,9.6173,42300794.0,CEMTS
2025-03-04,9.728085,9.832982,9.6075,9.7938,38688659.0,CEMTS
2025-03-05,9.918273,10.195714,9.558482,9.7153,67433850.0,CEMTS
2025-03-06,9.984939,10.097679,9.774161,10.0291,61949896.0,CEMTS
2025-03-07,10.031995,10.185911,9.882,10.0683,41450809.0,CEMTS
2025-03-10,10.078072,10.313358,9.921214,10.0683,39867108.0,CEMTS
2025-03-11,10.027093,10.195714,9.862393,9.98,42848259.0,CEMTS
2025-03-12,10.07317,10.323161,9.940822,9.9996,46063109.0,CEMTS
2025-03-13,10.10356,10.225125,10.029054,10.1565,47362008.0,CEMTS
2025-03-14,10.107483,10.185911,10.058465,10.0879,30285799.0,CEMTS
2025-03-17,10.170225,10.254536,10.107483,10.1369,34126355.0,CEMTS
2025-03-18,10.027093,10.146697,9.960428,9.9996,35653613.0,CEMTS
2025-03-19,9.2457485,9.587893,9.068304,9.0781,57247140.0,CEMTS
2025-03-20,9.258493,9.47025,9.068304,9.2546,47657083.0,CEMTS
2025-03-21,8.934976,9.303589,8.597733,8.6369,29756403.0,CEMTS
2025-03-24,8.886937,9.0585,8.578125,9.0585,45475078.0,CEMTS
2025-03-25,9.2094755,9.293785,9.087912,9.2644,26009982.0,CEMTS
2025-03-26,9.143791,9.264375,8.99968,9.1271,20617002.0,CEMTS
2025-03-28,9.813375,10.362375,9.401626,9.6075,94833866.0,CEMTS
2025-04-02,10.489821,10.56825,9.803572,10.5682,241045414.0,CEMTS
2025-04-03,11.440768,11.617233,10.646679,11.6172,362292011.0,CEMTS
2025-04-07,13.245605,13.9995,12.744643,12.9309,752988183.0,CEMTS
2025-04-08,13.431873,13.9995,12.872089,13.2936,517581916.0,CEMTS
2025-04-09,13.506381,13.891662,13.028947,13.5583,375609177.0,CEMTS
2025-04-10,13.730882,14.185768,13.264233,13.4603,290071082.0,CEMTS
2025-04-11,13.350504,13.636768,12.940715,13.2054,169306146.0,CEMTS
2025-04-14,13.3701105,14.019108,12.577982,13.627,320255909.0,CEMTS
2025-04-15,13.658337,13.901465,13.401483,13.823,187808175.0,CEMTS
2025-04-16,13.025025,13.921072,12.509357,12.6662,254636386.0,CEMTS
2025-04-17,13.644611,13.930876,12.803465,13.6368,407279560.0,CEMTS
2025-04-18,13.824017,14.274001,13.460303,13.627,294074011.0,CEMTS
2025-04-21,13.945581,14.195571,13.538733,13.9603,282233291.0,CEMTS
2025-04-22,14.2671385,14.636733,13.734804,14.3524,359364769.0,CEMTS
2025-04-25,16.60627,17.058214,15.940608,16.5484,603714509.0,CEMTS
2025-04-28,16.398434,17.381733,15.61709,16.4994,673900067.0,CEMTS
2025-04-29,16.866066,17.293499,16.077858,16.9602,333073731.0,CEMTS
2025-04-30,16.719011,17.411144,15.81316,16.6661,532822928.0,CEMTS
2025-05-02,16.439608,16.862144,16.038645,16.372,235996389.0,CEMTS
2025-05-05,16.511175,16.999393,15.842571,16.6269,278238050.0,CEMTS
2025-05-06,17.001352,17.734661,16.293537,16.4406,402071124.0,CEMTS
2025-05-07,16.627838,16.920965,16.362162,16.3622,257509507.0,CEMTS
2025-05-08,15.960216,16.509214,15.607286,15.7543,243359262.0,CEMTS
2025-05-09,14.498502,15.960216,14.185768,14.1858,588018868.0,CEMTS
2025-05-12,12.848561,13.381875,12.774054,12.7741,638695450.0,CEMTS
2025-05-13,12.816209,13.107375,12.479946,12.676,283491727.0,CEMTS
2025-05-14,12.159369,12.852482,11.764286,11.9408,411537519.0,CEMTS
2025-05-15,12.398578,12.8230715,11.823108,12.2839,376746911.0,CEMTS
2025-05-16,12.090745,12.430929,11.823108,11.9211,148879556.0,CEMTS
2025-05-20,11.748601,12.156428,11.568214,11.578,180224031.0,CEMTS
2025-05-21,11.346654,11.627036,11.185875,11.2349,140101135.0,CEMTS
2025-05-22,11.233912,11.430964,11.038822,11.2643,131438724.0,CEMTS
2025-05-23,11.678015,11.999572,11.215285,11.529,198685597.0,CEMTS
2025-05-26,11.292734,11.715268,10.960394,11.2741,119447296.0,CEMTS
2025-05-27,11.097643,11.470179,10.8917675,10.98,81080336.0,CEMTS
2025-05-28,10.972,11.31,10.7,10.71,76319363.0,CEMTS
2025-05-29,11.082,11.47,10.31,11.1,182112104.0,CEMTS
2025-05-30,11.734,12.09,11.05,11.62,234015325.0,CEMTS
2025-06-02,11.507,11.81,11.21,11.22,120116251.0,CEMTS
2025-06-03,11.2,11.41,11.07,11.1,97002902.0,CEMTS
2025-06-04,11.163,11.29,11.0,11.21,97197336.0,CEMTS
2025-06-05,11.305,11.48,11.12,11.2,49511100.0,CEMTS
2025-06-10,11.386,11.72,11.1,11.25,150106998.0,CEMTS
2025-06-11,11.076,11.28,10.95,11.05,130367020.0,CEMTS
2025-06-12,10.798,11.03,10.62,10.65,87764944.0,CEMTS
2025-06-13,10.375,10.78,9.7,10.66,117955268.0,CEMTS
2025-06-16,10.722,10.98,10.48,10.7,69292345.0,CEMTS
2025-06-17,10.699,10.86,10.6,10.62,71707616.0,CEMTS
2025-06-18,10.391,10.61,10.25,10.27,58188522.0,CEMTS
2025-06-19,10.437,10.74,10.21,10.26,81166524.0,CEMTS
2025-06-20,10.395,10.59,10.21,10.39,54991033.0,CEMTS
2025-06-23,10.176,10.36,10.05,10.17,32952030.0,CEMTS
2025-06-24,10.368,10.54,10.2,10.44,58926532.0,CEMTS
2025-06-25,10.369,10.55,10.26,10.3,54861302.0,CEMTS
2025-06-26,10.178,10.33,10.0,10.0,53275434.0,CEMTS
2025-06-27,10.01,10.15,9.89,10.04,48883849.0,CEMTS
2025-06-30,10.165,10.32,10.0,10.26,58459523.0,CEMTS
2025-07-01,10.383,10.54,10.21,10.36,79505478.0,CEMTS
2025-07-02,10.318,10.59,10.09,10.13,119314636.0,CEMTS
2025-07-03,10.277,10.49,10.16,10.18,74566850.0,CEMTS
2025-07-04,10.157,10.29,10.09,10.2,46747255.0,CEMTS
2025-07-07,10.047,10.2,9.97,10.06,51100421.0,CEMTS
2025-07-08,9.964,10.12,9.82,9.88,49805243.0,CEMTS
2025-07-09,9.986,10.07,9.92,9.95,39939587.0,CEMTS
2025-07-10,10.02,10.12,9.95,9.96,62184029.0,CEMTS
2025-07-11,9.876,10.04,9.73,9.85,73849556.0,CEMTS
2025-07-14,10.018,10.19,9.84,9.95,71464520.0,CEMTS
2025-07-16,9.954,10.12,9.71,9.79,73784348.0,CEMTS
2025-07-17,10.042,10.18,9.82,10.14,99660247.0,CEMTS
2025-07-18,10.106,10.27,10.05,10.07,68649345.0,CEMTS
2025-07-21,10.206,10.34,10.07,10.28,101279156.0,CEMTS
2025-07-22,10.455,10.75,10.28,10.59,153685272.0,CEMTS
2025-07-23,10.494,10.74,10.36,10.42,90124853.0,CEMTS
2025-07-24,10.497,10.71,10.32,10.67,120292615.0,CEMTS
2025-07-25,11.087,11.34,10.64,11.01,311215648.0,CEMTS
2025-07-28,11.312,11.58,11.06,11.28,177431967.0,CEMTS
2025-07-29,11.067,11.35,10.95,11.0,123262427.0,CEMTS
2025-07-30,11.127,11.4,10.87,11.17,143088630.0,CEMTS
2025-07-31,11.184,11.33,11.12,11.15,77220106.0,CEMTS
2025-08-01,11.616,12.19,11.08,11.96,354014160.0,CEMTS
2025-08-04,12.143,12.38,11.94,11.95,193818129.0,CEMTS
2025-08-05,11.884,12.13,11.68,11.88,181704274.0,CEMTS
2025-08-06,11.701,11.97,11.55,11.6,114041536.0,CEMTS
2025-08-07,11.916,12.22,11.62,12.0,202528693.0,CEMTS
2025-08-08,11.993,12.35,11.79,12.23,141085394.0,CEMTS
2025-08-11,12.544,12.8,12.25,12.25,211963387.0,CEMTS
2025-08-12,12.608,12.85,12.16,12.78,257203811.0,CEMTS
2025-08-13,12.818,13.03,12.62,12.8,167551922.0,CEMTS
2025-08-14,12.93,13.25,12.49,12.86,243817769.0,CEMTS
2025-08-15,13.027,13.31,12.75,12.86,210970642.0,CEMTS
2025-08-18,12.626,12.9,12.5,12.56,159071528.0,CEMTS
2025-08-19,12.49,12.7,12.31,12.51,150561295.0,CEMTS
2025-08-20,12.713,12.86,12.56,12.67,128571953.0,CEMTS
2025-08-21,12.728,12.95,12.55,12.55,134541316.0,CEMTS
2025-08-22,12.651,12.86,12.51,12.78,129578245.0,CEMTS
2025-08-25,13.056,13.25,12.86,13.11,245908114.0,CEMTS
2025-08-26,12.868,13.1,12.73,12.85,130957980.0,CEMTS
2025-08-27,12.678,12.89,12.54,12.65,77161995.0,CEMTS
2025-08-28,12.884,13.0,12.66,12.92,139868393.0,CEMTS
2025-08-29,13.011,13.18,12.81,12.89,190165515.0,CEMTS
2025-09-01,12.721,12.96,12.62,12.7,98166383.0,CEMTS
2025-09-02,12.321,12.77,11.51,12.18,153793703.0,CEMTS
2025-09-03,12.173,12.28,12.0,12.13,108884611.0,CEMTS
2025-09-04,12.305,12.53,12.16,12.22,95718774.0,CEMTS
2025-09-05,11.987,12.36,11.79,11.81,103709715.0,CEMTS
2025-09-08,11.517,11.66,11.41,11.51,85109695.0,CEMTS
2025-09-09,11.446,11.65,11.24,11.28,64785425.0,CEMTS
2025-09-10,11.105,11.38,10.95,10.95,80498588.0,CEMTS
2025-09-11,11.002,11.15,10.72,10.74,71152249.0,CEMTS
2025-09-12,10.625,10.78,10.5,10.75,54265295.0,CEMTS
2025-09-15,11.052,11.28,10.59,11.22,83162361.0,CEMTS
2025-09-16,11.327,11.47,11.16,11.42,83947615.0,CEMTS
2025-09-17,11.513,11.78,11.35,11.38,105302027.0,CEMTS
2025-09-18,11.732,11.97,11.38,11.5,136856278.0,CEMTS
2025-09-19,11.459,11.61,11.3,11.55,63528458.0,CEMTS
2025-09-22,11.702,11.84,11.6,11.63,67647229.0,CEMTS
2025-09-23,11.476,11.61,11.38,11.43,67515617.0,CEMTS
2025-09-24,11.316,11.53,10.89,11.3,83813363.0,CEMTS
2025-09-25,11.221,11.42,11.1,11.23,54927049.0,CEMTS
2025-09-26,11.217,11.41,11.13,11.18,53060820.0,CEMTS
2025-09-29,11.128,11.24,10.98,10.98,37781780.0,CEMTS
2025-09-30,10.919,11.14,10.76,10.85,44267263.0,CEMTS
2025-10-01,11.015,11.24,10.79,11.12,64686888.0,CEMTS
2025-10-02,11.03,11.25,10.89,10.89,40233468.0,CEMTS
2025-10-03,11.212,11.56,10.85,11.2,95914771.0,CEMTS
2025-10-06,12.013,12.32,11.4,12.32,246496575.0,CEMTS
2025-10-07,12.363,12.9,11.8,11.95,376325824.0,CEMTS
2025-10-08,11.947,12.25,11.5,11.52,158698232.0,CEMTS
2025-10-09,11.408,11.68,11.2,11.26,103326658.0,CEMTS
2025-10-10,11.251,11.52,10.99,11.13,84737136.0,CEMTS
2025-10-13,11.068,11.35,10.93,11.04,66131377.0,CEMTS
2025-10-14,10.798,11.14,10.61,10.7,69417913.0,CEMTS
2025-10-15,10.872,11.0,10.75,10.86,58303457.0,CEMTS
2025-10-16,10.804,10.94,10.63,10.7,47966303.0,CEMTS
2025-10-17,10.499,10.68,10.33,10.53,65032001.0,CEMTS
2025-10-20,10.539,10.62,10.37,10.55,61488221.0,CEMTS
2025-10-21,10.51,10.63,10.45,10.51,57128832.0,CEMTS
2025-10-22,10.59,10.77,10.48,10.48,56158515.0,CEMTS
2025-10-23,10.492,10.64,10.37,10.52,53457961.0,CEMTS
2025-10-24,10.839,10.99,10.56,10.9,70245341.0,CEMTS
2025-10-27,11.018,11.28,10.88,10.95,59623627.0,CEMTS
2025-10-28,10.812,10.96,10.7,10.75,26824436.0,CEMTS
2025-10-30,11.093,11.31,10.8,11.03,75402621.0,CEMTS
2025-10-31,11.292,11.5,10.93,11.38,68673180.0,CEMTS
2025-11-03,11.489,11.69,11.35,11.45,71057854.0,CEMTS
2025-11-04,11.33,11.62,11.21,11.28,59645566.0,CEMTS
2025-11-05,11.175,11.34,11.09,11.21,70187623.0,CEMTS
2025-11-06,11.171,11.3,11.05,11.09,41041820.0,CEMTS
2025-11-07,10.972,11.12,10.83,10.97,55037149.0,CEMTS
2025-11-10,10.815,11.0,10.69,10.82,58265649.0,CEMTS
2025-11-11,10.612,10.86,10.3,10.53,60722918.0,CEMTS
2025-11-12,10.484,10.64,10.32,10.33,42196973.0,CEMTS
2025-11-13,10.36,10.51,10.22,10.22,36442774.0,CEMTS
2025-11-14,10.195,10.28,10.14,10.15,38710929.0,CEMTS
2025-11-17,10.37,10.52,10.19,10.52,48694045.0,CEMTS
2025-11-18,10.393,10.51,10.28,10.36,28944158.0,CEMTS
