date,open,high,low,close,volume,symbol
2024-08-21,14.370464,14.599808,14.139972,14.14,42976279.0,TATGD
2024-08-22,14.072146,14.358394,13.7950945,13.7951,26217805.0,TATGD
2024-08-23,13.927298,14.162963,13.599664,13.7146,52961624.0,TATGD
2024-08-27,13.369746,13.588168,13.277779,13.3008,24020499.0,TATGD
2024-08-28,13.784748,14.139972,13.3352585,13.8181,55535188.0,TATGD
2024-08-29,13.675537,13.887062,13.588168,13.6801,22512289.0,TATGD
2024-09-02,13.785323,13.910054,13.66864,13.6916,19456875.0,TATGD
2024-09-03,13.745662,13.910054,13.622656,13.7491,18582319.0,TATGD
2024-09-04,13.404808,13.622656,13.243291,13.3927,24385236.0,TATGD
2024-09-05,13.46861,13.565176,13.266282,13.4502,24510075.0,TATGD
2024-09-06,13.537586,13.680135,13.427226,13.4617,23099614.0,TATGD
2024-09-09,13.4594145,13.657144,13.231795,13.2663,24172859.0,TATGD
2024-09-10,13.182937,13.346753,13.013372,13.2663,20946026.0,TATGD
2024-09-11,13.054183,13.312266,12.817942,12.8294,16012599.0,TATGD
2024-09-12,12.734597,12.978885,12.473065,12.5995,18750230.0,TATGD
2024-09-13,12.802423,13.116836,12.565032,12.8524,30584825.0,TATGD
2024-09-16,12.945546,13.082348,12.7949505,12.9099,13888038.0,TATGD
2024-09-17,13.323762,13.726118,12.840934,13.4272,79143821.0,TATGD
2024-09-18,13.3352585,13.645647,13.151323,13.6456,29671569.0,TATGD
2024-09-19,13.843951,14.162963,13.427226,13.956,61138621.0,TATGD
2024-09-20,13.898558,14.31241,13.680135,14.3124,53988167.0,TATGD
2024-09-23,14.071571,14.31241,13.933045,13.9445,28085290.0,TATGD
2024-09-24,13.826709,13.979029,13.691631,13.9101,16565374.0,TATGD
2024-09-25,13.742214,13.979029,13.507697,13.9101,21366755.0,TATGD
2024-09-27,13.584145,13.852574,13.312266,13.8411,34385195.0,TATGD
2024-09-30,14.252631,14.703272,13.737615,14.6458,86736333.0,TATGD
2024-10-01,14.419323,14.887206,14.070996,14.2894,53589668.0,TATGD
2024-10-02,13.9704075,14.220443,13.519193,13.5192,14522927.0,TATGD
2024-10-03,13.479532,13.7950945,13.243291,13.4157,14800538.0,TATGD
2024-10-04,13.239267,13.530689,13.013372,13.2203,16599442.0,TATGD
2024-10-07,13.153623,13.404233,12.921405,12.9559,14996330.0,TATGD
2024-10-08,12.879445,13.3352585,12.59952,13.1628,25800778.0,TATGD
2024-10-09,13.0576315,13.243291,12.875422,13.1858,11522053.0,TATGD
2024-10-11,13.549082,13.967533,12.944397,13.6801,51650967.0,TATGD
2024-10-14,13.409982,13.760607,13.151323,13.5652,14038628.0,TATGD
2024-10-15,13.570925,13.66864,13.312266,13.6456,14617776.0,TATGD
2024-10-16,13.525516,13.726118,13.392737,13.5307,9579163.0,TATGD
2024-10-17,13.730142,13.875566,13.530689,13.5997,23314788.0,TATGD
2024-10-18,13.781874,13.910054,13.622656,13.8526,34949992.0,TATGD
2024-10-21,13.7439375,14.082492,13.55368,13.7491,21124393.0,TATGD
2024-10-22,13.783598,14.208947,13.473209,13.8526,47726799.0,TATGD
2024-10-23,13.698529,13.979029,13.484704,13.6227,17834433.0,TATGD
2024-10-25,14.347473,14.634295,13.933045,14.5423,56727011.0,TATGD
2024-10-28,14.570495,14.829726,14.31241,14.8297,9979725.0,TATGD
2024-11-01,13.995123,14.208947,13.772102,14.1975,42120496.0,TATGD
2024-11-05,13.967533,14.197452,13.829582,13.8296,38810521.0,TATGD
2024-11-06,13.641049,13.910054,13.3352585,13.3353,47001943.0,TATGD
2024-11-07,13.155347,13.4157295,13.001877,13.0594,26541392.0,TATGD
2024-11-08,13.353077,13.565176,13.105339,13.4617,35692819.0,TATGD
2024-11-11,13.357676,13.588168,13.139828,13.3812,41557828.0,TATGD
2024-11-12,13.195583,13.369746,13.093844,13.1743,19742820.0,TATGD
2024-11-13,13.1674185,13.323762,12.978885,13.0938,26038951.0,TATGD
2024-11-14,13.139828,13.2547865,13.047861,13.0823,19978188.0,TATGD
2024-11-15,13.149599,13.2547865,13.059356,13.0594,15614521.0,TATGD
2024-11-18,13.197307,13.381242,12.679991,13.2433,33800255.0,TATGD
2024-11-19,12.957617,13.312266,12.806446,12.8409,26760878.0,TATGD
2024-11-20,12.735746,12.932901,12.507552,12.5305,14516843.0,TATGD
2024-11-21,12.547214,12.875422,12.335114,12.8179,40681110.0,TATGD
2024-11-22,12.87887,13.070852,12.748966,12.9674,20074572.0,TATGD
2024-11-25,13.015097,13.128332,12.932901,12.9674,16456008.0,TATGD
2024-11-26,13.128906,13.323762,12.944397,13.1283,77528469.0,TATGD
2024-11-27,13.055908,13.220299,12.944397,12.9444,16484073.0,TATGD
2024-11-28,12.99383,13.128332,12.85243,12.9904,12790623.0,TATGD
2024-12-02,13.080624,13.174315,13.013372,13.0938,16600524.0,TATGD
2024-12-03,13.17604,13.277779,13.059356,13.1628,30238631.0,TATGD
2024-12-04,13.07545,13.220299,12.978885,13.0479,15467719.0,TATGD
2024-12-10,13.730718,14.093988,13.530689,13.7721,32167835.0,TATGD
2024-12-11,13.580696,13.772102,13.450217,13.4617,15083923.0,TATGD
2024-12-13,13.455965,13.576673,13.289275,13.5307,13278020.0,TATGD
2024-12-16,13.557704,13.760607,13.461713,13.5077,42013448.0,TATGD
2024-12-17,13.3277855,13.588168,13.220299,13.3123,15984298.0,TATGD
2024-12-19,12.798974,12.875422,12.691487,12.703,16993333.0,TATGD
2024-12-20,12.694361,12.840934,12.611016,12.6455,9016402.0,TATGD
2024-12-23,12.613315,12.863925,12.427081,12.4271,12186714.0,TATGD
2024-12-24,12.775407,12.990381,12.427081,12.8754,21102543.0,TATGD
2024-12-25,13.1599455,13.35825,12.886917,13.2778,26712669.0,TATGD
2024-12-26,13.141,13.7,12.97,13.0,27629496.0,TATGD
2024-12-27,13.269,13.53,13.0,13.2,27883126.0,TATGD
2024-12-30,13.08,13.31,12.95,12.95,17717555.0,TATGD
2024-12-31,13.282,13.6,12.77,13.36,37763462.0,TATGD
2025-01-02,13.531,13.68,13.34,13.63,43911819.0,TATGD
2025-01-03,13.614,13.8,13.45,13.61,34224498.0,TATGD
2025-01-06,13.684,13.82,13.53,13.66,36497416.0,TATGD
2025-01-07,14.025,14.31,13.59,13.8,66136163.0,TATGD
2025-01-08,13.849,14.0,13.65,13.83,34716992.0,TATGD
2025-01-09,13.946,14.19,13.75,13.9,35450731.0,TATGD
2025-01-10,13.781,14.0,13.53,13.61,38348196.0,TATGD
2025-01-13,13.335,13.68,13.14,13.21,22658555.0,TATGD
2025-01-14,12.873,13.4,12.49,12.99,93129429.0,TATGD
2025-01-15,13.18,13.4,12.98,13.23,41363613.0,TATGD
2025-01-16,13.691,14.03,13.34,13.64,81919105.0,TATGD
2025-01-17,13.627,13.77,13.51,13.68,22647724.0,TATGD
2025-01-20,13.781,13.9,13.58,13.7,39350139.0,TATGD
2025-01-21,13.45,13.7,13.29,13.39,37575732.0,TATGD
2025-01-22,13.224,13.5,13.07,13.23,18132412.0,TATGD
2025-01-23,13.189,13.32,13.07,13.11,16484694.0,TATGD
2025-01-24,13.027,13.26,12.77,13.01,52362326.0,TATGD
2025-01-27,12.993,13.2,12.73,12.73,38963091.0,TATGD
2025-01-28,12.633,12.88,12.45,12.69,27853247.0,TATGD
2025-01-29,12.612,12.77,12.44,12.47,17865350.0,TATGD
2025-01-30,12.68,12.82,12.48,12.78,23270325.0,TATGD
2025-01-31,12.614,12.78,12.53,12.61,17646260.0,TATGD
2025-02-03,12.24,12.4,12.11,12.12,27412270.0,TATGD
2025-02-04,12.175,12.33,12.06,12.33,13404587.0,TATGD
2025-02-05,12.063,12.39,11.82,12.0,12391541.0,TATGD
2025-02-06,12.096,12.16,12.04,12.14,9439941.0,TATGD
2025-02-07,12.242,12.42,12.0,12.36,14810637.0,TATGD
2025-02-10,12.274,12.48,12.14,12.26,14794533.0,TATGD
2025-02-11,12.111,12.3,11.97,12.26,26007245.0,TATGD
2025-02-12,12.07,12.26,11.95,11.95,12808705.0,TATGD
2025-02-13,11.872,12.02,11.77,11.81,21038077.0,TATGD
2025-02-14,11.924,12.08,11.81,12.08,14249509.0,TATGD
2025-02-17,12.018,12.12,11.93,12.01,11004965.0,TATGD
2025-02-18,11.81,12.01,11.41,11.88,15887476.0,TATGD
2025-02-19,11.736,11.96,11.58,11.59,18800961.0,TATGD
2025-02-20,11.761,12.12,11.58,11.88,14314751.0,TATGD
2025-02-21,11.849,12.06,11.48,11.61,14286044.0,TATGD
2025-02-24,11.667,11.78,11.56,11.68,7719722.0,TATGD
2025-02-25,11.406,11.67,11.24,11.28,15177837.0,TATGD
2025-02-26,11.241,11.44,11.15,11.44,13593888.0,TATGD
2025-02-27,11.448,11.58,11.23,11.56,14914298.0,TATGD
2025-02-28,11.482,11.63,11.34,11.42,8449211.0,TATGD
2025-03-03,11.319,11.59,11.16,11.2,18117046.0,TATGD
2025-03-04,11.258,11.54,11.05,11.21,23719393.0,TATGD
2025-03-05,11.508,11.77,11.23,11.77,14192147.0,TATGD
2025-03-06,11.765,12.0,11.65,12.0,22438626.0,TATGD
2025-03-07,12.175,12.4,11.81,12.4,31768857.0,TATGD
2025-03-10,12.556,12.64,12.43,12.57,22807386.0,TATGD
2025-03-11,12.585,12.82,12.34,12.82,38416939.0,TATGD
2025-03-12,12.877,13.0,12.66,12.91,16686043.0,TATGD
2025-03-13,12.949,13.05,12.86,12.91,15761022.0,TATGD
2025-03-14,12.968,13.05,12.84,13.04,21449805.0,TATGD
2025-03-17,13.036,13.12,12.9,13.05,27905930.0,TATGD
2025-03-18,12.858,13.01,12.8,12.82,15762136.0,TATGD
2025-03-19,12.036,12.3,11.77,12.25,24971379.0,TATGD
2025-03-20,12.264,12.5,12.02,12.35,13653197.0,TATGD
2025-03-21,11.803,12.32,11.51,12.06,16892747.0,TATGD
2025-03-24,11.845,12.48,11.3,11.92,24438302.0,TATGD
2025-03-25,11.984,12.08,11.9,12.04,17141125.0,TATGD
2025-03-26,11.879,12.03,11.79,11.83,20445081.0,TATGD
2025-03-27,11.873,12.1,11.73,11.88,23091525.0,TATGD
2025-03-28,11.919,12.04,11.78,12.0,13450179.0,TATGD
2025-04-02,12.062,12.21,11.85,12.04,21133867.0,TATGD
2025-04-03,12.08,12.18,12.01,12.06,13087501.0,TATGD
2025-04-04,11.938,12.13,11.84,11.92,7389467.0,TATGD
2025-04-07,11.635,11.85,11.35,11.79,18606930.0,TATGD
2025-04-08,11.91,12.03,11.8,12.01,13101256.0,TATGD
2025-04-09,11.831,11.95,11.73,11.74,12548776.0,TATGD
2025-04-10,11.994,12.19,11.82,11.87,33574044.0,TATGD
2025-04-11,11.808,11.93,11.68,11.9,16742431.0,TATGD
2025-04-14,11.918,12.03,11.84,11.84,27966837.0,TATGD
2025-04-15,12.157,12.41,11.85,12.35,54490583.0,TATGD
2025-04-16,11.98,12.42,11.77,11.8,32320411.0,TATGD
2025-04-17,11.835,11.93,11.66,11.87,17646604.0,TATGD
2025-04-18,11.726,11.87,11.67,11.67,8102251.0,TATGD
2025-04-21,11.603,11.73,11.55,11.61,8747990.0,TATGD
2025-04-22,11.469,11.66,11.35,11.35,15605277.0,TATGD
2025-04-24,11.453,11.64,10.79,11.51,14817942.0,TATGD
2025-04-25,11.536,11.62,11.47,11.6,17265694.0,TATGD
2025-04-28,11.589,11.75,11.46,11.56,24275786.0,TATGD
2025-04-29,11.566,11.64,11.3,11.56,20724603.0,TATGD
2025-04-30,11.495,11.65,11.31,11.31,17025263.0,TATGD
2025-05-02,11.55,11.67,11.3,11.67,13469106.0,TATGD
2025-05-05,11.757,11.91,11.6,11.87,18744248.0,TATGD
2025-05-06,11.975,12.09,11.83,11.93,28091127.0,TATGD
2025-05-07,11.805,11.97,11.67,11.7,24269771.0,TATGD
2025-05-08,11.779,11.91,11.65,11.87,13527927.0,TATGD
2025-05-09,11.773,11.94,11.7,11.76,7460609.0,TATGD
2025-05-12,12.077,12.24,11.87,12.17,21166951.0,TATGD
2025-05-13,11.993,12.18,11.89,12.05,11311156.0,TATGD
2025-05-14,12.124,12.3,11.98,12.09,24619469.0,TATGD
2025-05-15,12.16,12.29,12.01,12.29,33394768.0,TATGD
2025-05-16,12.386,12.54,12.17,12.54,20041819.0,TATGD
2025-05-20,12.531,12.72,12.26,12.46,37509023.0,TATGD
2025-05-21,12.496,12.82,12.09,12.15,53210732.0,TATGD
2025-05-22,12.471,12.71,12.22,12.5,41035893.0,TATGD
2025-05-23,12.515,12.82,12.25,12.25,31049804.0,TATGD
2025-05-26,12.454,12.6,12.3,12.39,27178855.0,TATGD
2025-05-27,12.221,12.43,12.03,12.12,16350778.0,TATGD
2025-05-28,11.792,12.17,11.59,11.62,22983276.0,TATGD
2025-05-29,11.59,11.75,11.45,11.46,18130372.0,TATGD
2025-05-30,11.325,11.59,11.21,11.27,9927754.0,TATGD
2025-06-02,11.254,12.03,10.9,11.41,23446400.0,TATGD
2025-06-03,11.589,11.73,11.43,11.67,12550578.0,TATGD
2025-06-04,11.767,11.93,11.63,11.93,14991486.0,TATGD
2025-06-05,11.849,12.0,11.64,11.93,4945576.0,TATGD
2025-06-10,12.02,12.2,11.65,12.0,17526538.0,TATGD
2025-06-11,12.073,12.2,11.92,12.05,16630377.0,TATGD
2025-06-12,11.743,11.99,11.64,11.64,14617375.0,TATGD
2025-06-13,11.188,11.41,11.0,11.31,15701595.0,TATGD
2025-06-16,11.368,11.5,11.22,11.47,16903893.0,TATGD
2025-06-17,11.388,11.48,11.3,11.3,8567714.0,TATGD
2025-06-18,11.09,11.32,10.95,11.17,10788751.0,TATGD
2025-06-19,11.049,11.29,10.71,10.88,20983674.0,TATGD
2025-06-20,10.724,11.05,10.51,10.51,65206776.0,TATGD
2025-06-23,10.593,10.68,10.41,10.61,15216475.0,TATGD
2025-06-24,10.847,10.95,10.71,10.83,46446237.0,TATGD
2025-06-25,10.942,11.17,10.78,10.82,28394385.0,TATGD
2025-06-26,10.928,11.05,10.85,10.93,14601580.0,TATGD
2025-06-27,10.813,10.98,10.72,10.83,17463912.0,TATGD
2025-06-30,11.061,11.25,10.82,11.19,18118005.0,TATGD
2025-07-01,11.284,11.41,11.16,11.28,14389889.0,TATGD
2025-07-02,11.278,11.37,11.13,11.24,19034837.0,TATGD
2025-07-03,11.292,11.37,11.23,11.29,15046008.0,TATGD
2025-07-04,11.37,11.5,11.21,11.47,15489891.0,TATGD
2025-07-07,11.214,11.44,11.0,11.17,20018100.0,TATGD
2025-07-08,11.069,11.24,10.97,11.0,16455175.0,TATGD
2025-07-09,11.054,11.12,10.87,11.06,12223515.0,TATGD
2025-07-10,11.249,11.39,11.11,11.31,22857794.0,TATGD
2025-07-11,11.311,11.42,11.1,11.32,16186311.0,TATGD
2025-07-14,11.468,11.61,11.28,11.45,26324992.0,TATGD
2025-07-16,11.682,11.96,11.36,11.54,33234467.0,TATGD
2025-07-17,11.779,11.88,11.61,11.84,22151007.0,TATGD
2025-07-18,11.898,12.12,11.74,11.94,28060239.0,TATGD
2025-07-21,12.037,12.15,11.95,12.09,29290022.0,TATGD
2025-07-22,12.039,12.14,11.9,12.0,28820233.0,TATGD
2025-07-23,11.998,12.12,11.9,11.91,26238380.0,TATGD
2025-07-24,12.126,12.24,11.94,12.17,48538634.0,TATGD
2025-07-25,12.202,12.34,12.11,12.14,27939980.0,TATGD
2025-07-28,12.143,12.23,12.07,12.1,23411001.0,TATGD
2025-07-29,12.226,12.36,12.06,12.22,26491163.0,TATGD
2025-07-30,12.231,12.33,12.15,12.16,15961385.0,TATGD
2025-07-31,12.401,12.65,12.15,12.59,39785616.0,TATGD
2025-08-01,12.451,12.58,12.37,12.51,21553796.0,TATGD
2025-08-04,12.775,13.0,12.47,13.0,36322876.0,TATGD
2025-08-05,13.155,13.27,12.88,13.2,36365223.0,TATGD
2025-08-06,13.232,13.5,13.01,13.43,40657177.0,TATGD
2025-08-07,13.493,13.69,13.0,13.62,53608366.0,TATGD
2025-08-08,13.514,13.63,13.34,13.51,26544416.0,TATGD
2025-08-11,13.5,13.62,13.34,13.37,20104573.0,TATGD
2025-08-12,13.208,13.52,12.96,13.41,42320136.0,TATGD
2025-08-13,13.409,13.55,13.3,13.38,23220898.0,TATGD
2025-08-14,13.445,13.57,13.31,13.34,24642334.0,TATGD
2025-08-15,13.534,13.8,13.27,13.7,37770732.0,TATGD
2025-08-18,14.674,15.07,13.74,15.05,173859794.0,TATGD
2025-08-19,14.595,15.3,14.07,14.31,171632534.0,TATGD
2025-08-20,14.297,14.47,14.17,14.21,39574688.0,TATGD
2025-08-21,14.289,14.53,14.16,14.46,38942793.0,TATGD
2025-08-22,14.424,14.5,14.34,14.43,18693096.0,TATGD
2025-08-25,14.517,14.68,14.16,14.57,29582674.0,TATGD
2025-08-26,14.655,14.79,14.46,14.78,35976749.0,TATGD
2025-08-27,14.608,14.89,14.15,14.36,31649106.0,TATGD
2025-08-28,14.479,14.63,14.35,14.55,22013720.0,TATGD
2025-08-29,14.451,14.7,14.18,14.23,20764465.0,TATGD
2025-09-01,14.416,14.59,14.19,14.4,22888150.0,TATGD
2025-09-02,14.046,14.46,13.68,13.85,37305944.0,TATGD
2025-09-03,13.795,14.06,13.63,13.95,21104485.0,TATGD
2025-09-04,14.038,14.18,13.95,13.98,13852205.0,TATGD
2025-09-05,13.823,14.08,13.6,13.6,19236398.0,TATGD
2025-09-08,13.387,13.51,13.22,13.25,17050622.0,TATGD
2025-09-09,13.205,13.45,13.02,13.02,26465356.0,TATGD
2025-09-10,13.09,13.25,12.92,13.25,19673334.0,TATGD
2025-09-11,13.142,13.34,12.86,12.88,15135097.0,TATGD
2025-09-12,12.828,12.97,12.72,12.92,7600639.0,TATGD
2025-09-15,13.162,13.53,12.71,13.53,22361578.0,TATGD
2025-09-16,13.449,13.57,13.24,13.49,23525867.0,TATGD
2025-09-17,13.576,13.7,13.39,13.49,18371356.0,TATGD
2025-09-18,13.717,13.91,13.52,13.52,28235540.0,TATGD
2025-09-19,13.512,13.93,13.23,13.34,79622383.0,TATGD
2025-09-22,13.603,13.76,13.48,13.5,57729335.0,TATGD
2025-09-23,13.368,13.46,13.28,13.4,21239654.0,TATGD
2025-09-24,13.382,13.51,13.25,13.37,20860094.0,TATGD
2025-09-25,13.419,13.6,13.22,13.41,31955740.0,TATGD
2025-09-26,13.192,13.39,13.03,13.13,18356324.0,TATGD
2025-09-29,12.797,13.11,12.5,12.66,28428402.0,TATGD
2025-09-30,13.04,13.37,12.63,13.2,44481861.0,TATGD
2025-10-01,13.075,13.22,12.86,13.19,31066134.0,TATGD
2025-10-02,13.34,13.58,13.12,13.12,42933219.0,TATGD
2025-10-03,12.949,13.22,12.7,12.74,26225254.0,TATGD
2025-10-06,12.814,12.95,12.71,12.78,30240686.0,TATGD
2025-10-07,12.861,12.98,12.75,12.84,17301082.0,TATGD
2025-10-08,12.842,13.08,12.7,12.7,23178529.0,TATGD
2025-10-09,12.656,12.83,12.56,12.59,15972136.0,TATGD
2025-10-10,12.675,12.78,12.58,12.69,16162056.0,TATGD
2025-10-13,12.471,12.76,12.3,12.3,19773345.0,TATGD
2025-10-14,12.104,12.35,11.98,12.15,22210330.0,TATGD
2025-10-15,12.287,12.46,12.09,12.4,25346462.0,TATGD
2025-10-16,12.293,12.43,12.1,12.16,17544494.0,TATGD
2025-10-17,11.945,12.18,11.78,12.14,14028208.0,TATGD
2025-10-20,12.114,12.23,11.94,12.22,12097553.0,TATGD
2025-10-21,12.131,12.24,12.04,12.1,15860361.0,TATGD
2025-10-22,12.191,12.3,12.09,12.22,17189294.0,TATGD
2025-10-23,12.209,12.31,12.07,12.12,16991789.0,TATGD
2025-10-24,13.012,13.33,12.3,13.33,95550412.0,TATGD
2025-10-27,13.632,14.12,13.02,13.02,131366072.0,TATGD
2025-10-28,12.993,13.09,12.91,13.02,15629384.0,TATGD
2025-10-30,13.407,13.69,12.99,13.47,48747773.0,TATGD
2025-10-31,13.597,13.86,13.35,13.82,36333967.0,TATGD
2025-11-03,14.28,14.6,13.83,14.41,69984633.0,TATGD
2025-11-04,14.474,14.66,14.22,14.59,35410868.0,TATGD
2025-11-05,14.456,14.66,14.29,14.41,28603830.0,TATGD
2025-11-06,14.317,14.6,14.11,14.56,39763541.0,TATGD
2025-11-07,14.303,14.6,14.08,14.34,21853263.0,TATGD
2025-11-10,14.148,14.45,13.98,13.98,20987109.0,TATGD
2025-11-11,13.461,14.0,12.91,13.3,38807915.0,TATGD
2025-11-12,13.245,13.47,13.03,13.03,11205403.0,TATGD
2025-11-13,13.093,13.24,12.99,13.04,13067139.0,TATGD
2025-11-14,12.935,13.08,12.81,12.91,9457630.0,TATGD
2025-11-17,13.193,13.37,12.85,13.26,17134927.0,TATGD
2025-11-18,13.068,13.3,12.95,13.01,8010105.0,TATGD
2025-11-19,13.11,13.22,13.02,13.06,13506538.0,TATGD
2025-11-20,13.01,13.18,12.87,13.0,9778167.0,TATGD
2025-11-21,12.858,12.98,12.73,12.86,17996125.0,TATGD
2025-11-24,12.845,13.01,12.73,12.89,25456370.0,TATGD
2025-11-25,12.523,12.86,12.35,12.38,25643608.0,TATGD
