date,open,high,low,close,volume,symbol
2024-06-24,60.706947,62.36036,59.833523,62.0743,424660367.0,ENJSA
2024-06-25,62.250706,62.98015,61.454506,62.1696,330444876.0,ENJSA
2024-06-26,61.77871,62.646408,60.882397,61.2161,277019679.0,ENJSA
2024-06-27,61.76631,63.40923,60.787045,63.4092,250381458.0,ENJSA
2024-06-28,64.347496,65.31628,62.741768,64.6965,606814368.0,ENJSA
2024-07-01,62.909584,65.84071,61.502186,61.8836,392445478.0,ENJSA
2024-07-02,62.249744,62.93247,61.263805,62.408,238974024.0,ENJSA
2024-07-04,63.299576,63.838314,62.646408,63.7906,277473110.0,ENJSA
2024-07-05,63.0488,64.362755,62.36036,63.0278,283092548.0,ENJSA
2024-07-08,62.564407,63.599934,62.026627,62.122,324562840.0,ENJSA
2024-07-09,61.43925,62.455708,60.59634,61.3592,309530640.0,ENJSA
2024-07-10,61.739613,62.36036,61.120777,61.7882,213780759.0,ENJSA
2024-07-11,62.39468,62.83712,61.931267,62.4557,210170597.0,ENJSA
2024-07-12,62.549152,63.123173,61.978947,62.5987,223255094.0,ENJSA
2024-07-16,63.12985,63.599934,62.646408,63.5523,322007857.0,ENJSA
2024-07-17,63.230927,64.07669,62.78944,62.9801,276357037.0,ENJSA
2024-07-18,64.30745,65.03021,63.74296,64.1721,481447693.0,ENJSA
2024-07-19,63.591354,64.69649,62.503387,64.3151,406100347.0,ENJSA
2024-07-22,64.82998,65.74535,63.40923,64.5058,417051236.0,ENJSA
2024-07-23,64.46669,65.03021,63.599934,64.6488,319293317.0,ENJSA
2024-07-24,66.279335,67.22332,64.69649,65.9361,543669930.0,ENJSA
2024-07-25,67.170876,67.93846,66.079094,67.0326,482307802.0,ENJSA
2024-07-26,66.93154,67.74776,66.12677,67.414,258830031.0,ENJSA
2024-07-29,66.69888,67.60473,65.12557,66.3175,299849228.0,ENJSA
2024-07-30,67.68768,68.4629,66.41283,67.8431,385912176.0,ENJSA
2024-08-01,65.13034,66.4605,64.2674,64.9825,274215734.0,ENJSA
2024-08-02,63.750595,64.362755,63.123173,63.9337,252581610.0,ENJSA
2024-08-06,63.43593,64.982544,62.408028,62.6464,338098317.0,ENJSA
2024-08-07,62.880978,64.2674,61.8836,64.1721,270279547.0,ENJSA
2024-08-08,62.891468,64.07669,62.455708,62.5034,324144697.0,ENJSA
2024-08-13,58.54531,59.356762,57.73577,58.6416,205080540.0,ENJSA
2024-08-15,60.09002,61.8836,58.069508,61.8359,208973069.0,ENJSA
2024-08-16,62.18109,62.83712,61.406834,62.265,209830809.0,ENJSA
2024-08-19,60.770836,62.646408,59.92887,61.5022,369997248.0,ENJSA
2024-08-20,60.85856,61.931267,60.11958,60.1196,173106981.0,ENJSA
2024-08-21,59.96988,60.453312,59.166058,59.1661,136391988.0,ENJSA
2024-08-22,59.208965,60.262608,58.689293,58.9277,129890423.0,ENJSA
2024-08-26,57.23994,58.689293,56.210136,56.3532,169463581.0,ENJSA
2024-08-27,55.123123,56.92528,53.683304,56.7346,315234849.0,ENJSA
2024-08-28,56.56008,57.306686,56.210136,56.6392,163065020.0,ENJSA
2024-08-29,57.036842,57.49739,56.44852,57.3544,150232273.0,ENJSA
2024-09-02,57.882614,59.02303,57.211334,59.023,200520378.0,ENJSA
2024-09-03,58.20586,59.309086,57.545067,57.6404,159325845.0,ENJSA
2024-09-05,56.787018,58.021828,56.353165,56.4962,123265406.0,ENJSA
2024-09-06,56.11669,56.734573,55.30429,55.352,140826654.0,ENJSA
2024-09-09,55.17652,55.876404,54.636826,55.4473,129428690.0,ENJSA
2024-09-10,55.1994,56.06711,54.493797,54.6368,158496468.0,ENJSA
2024-09-11,53.59653,54.82753,52.729782,52.8251,156085463.0,ENJSA
2024-09-12,52.608685,53.635628,51.823933,52.7775,205510037.0,ENJSA
2024-09-13,53.579372,54.303093,52.777454,53.9217,224745511.0,ENJSA
2024-09-16,54.058037,54.58915,53.4926,53.4926,134611907.0,ENJSA
2024-09-17,54.78367,55.351967,53.4926,54.7799,202484222.0,ENJSA
2024-09-18,55.1975,56.019432,54.398445,55.7811,187322541.0,ENJSA
2024-09-19,55.751495,56.44852,54.97056,55.8287,268510682.0,ENJSA
2024-09-20,56.17009,56.972954,55.30429,55.3043,254776938.0,ENJSA
2024-09-23,56.201557,56.877605,55.494995,56.1625,174728225.0,ENJSA
2024-09-24,56.82897,57.211334,56.162464,56.4485,174625709.0,ENJSA
2024-09-25,55.687607,56.639225,55.06591,55.2089,215078920.0,ENJSA
2024-09-26,55.914543,56.6869,55.06591,55.3043,273370680.0,ENJSA
2024-09-27,56.21395,57.545067,54.82753,57.4974,313437361.0,ENJSA
2024-09-30,57.011097,58.26021,56.210136,56.4962,238519496.0,ENJSA
2024-10-01,55.483555,56.92528,54.255417,55.5427,239932508.0,ENJSA
2024-10-02,53.632767,55.54267,52.109993,53.5403,244133699.0,ENJSA
2024-10-03,52.990093,53.96936,51.728584,51.7763,243127641.0,ENJSA
2024-10-04,52.41512,53.73098,51.490204,53.6833,168206809.0,ENJSA
2024-10-07,54.429913,55.351967,53.58795,54.1601,151379273.0,ENJSA
2024-10-08,53.69093,54.541473,52.682106,53.874,164466597.0,ENJSA
2024-10-09,53.52788,54.922882,52.539074,54.8275,152792137.0,ENJSA
2024-10-10,53.079723,55.208942,51.490204,51.7763,269697709.0,ENJSA
2024-10-11,51.656116,52.348373,50.91809,51.1088,175358128.0,ENJSA
2024-10-14,50.257298,51.204147,49.773865,50.2983,146540327.0,ENJSA
2024-10-15,51.28424,51.91929,50.15527,51.8716,143617108.0,ENJSA
2024-10-16,52.37793,53.206543,51.15647,53.0158,351270387.0,ENJSA
2024-10-17,52.58008,53.58795,51.823933,52.0623,218333426.0,ENJSA
2024-10-18,51.924057,52.4914,51.251823,51.2995,175072095.0,ENJSA
2024-10-21,51.175537,51.585552,50.53668,50.632,107909489.0,ENJSA
2024-10-22,51.480667,52.25302,50.727386,51.7763,183694728.0,ENJSA
2024-10-23,51.65135,52.586754,50.965767,51.0611,144097951.0,ENJSA
2024-10-24,52.05278,52.777454,51.10879,52.253,178509063.0,ENJSA
2024-10-25,53.176033,54.20774,52.348373,53.3019,253286447.0,ENJSA
2024-10-28,53.789143,54.44612,53.063515,54.3508,96387948.0,ENJSA
2024-10-30,54.310722,54.732178,53.73098,54.3508,157966142.0,ENJSA
2024-11-01,53.31715,54.017036,52.682106,53.2542,176297575.0,ENJSA
2024-11-04,52.752666,53.4926,51.91929,52.7775,196393963.0,ENJSA
2024-11-05,51.660885,53.206543,50.059917,53.1112,290390804.0,ENJSA
2024-11-06,53.70428,54.493797,52.729782,53.2065,159504388.0,ENJSA
2024-11-07,53.07591,53.921684,52.4914,53.3496,131054588.0,ENJSA
2024-11-08,54.552917,55.399643,53.397247,55.0659,214180284.0,ENJSA
2024-11-12,55.52551,56.496193,54.97056,55.2089,137989882.0,ENJSA
2024-11-13,55.16889,56.210136,54.160065,55.7811,162017864.0,ENJSA
2024-11-14,55.403458,56.257812,54.255417,55.0659,218272613.0,ENJSA
2024-11-15,55.77533,56.400845,55.06591,55.495,180335511.0,ENJSA
2024-11-18,56.48952,56.92528,55.685703,56.4485,242778309.0,ENJSA
2024-11-19,56.069016,56.877605,55.161263,56.7346,214354944.0,ENJSA
2024-11-20,56.329327,57.306686,54.779854,54.7799,158421759.0,ENJSA
2024-11-21,55.77152,56.877605,54.779854,56.7346,178355963.0,ENJSA
2024-11-22,56.780346,57.73577,55.733376,57.2113,241281484.0,ENJSA
2024-11-25,57.89978,58.64162,57.306686,57.8788,247218033.0,ENJSA
2024-11-26,57.942684,58.49859,57.211334,57.5451,166270266.0,ENJSA
2024-11-27,57.30001,58.40324,56.639225,57.0206,144505015.0,ENJSA
2024-11-29,59.43972,60.21493,58.16486,59.5951,350593899.0,ENJSA
2024-12-02,59.623745,60.262608,58.88,59.7382,179794857.0,ENJSA
2024-12-03,60.07095,60.59634,59.404438,59.5475,235194692.0,ENJSA
2024-12-04,59.459743,59.92887,59.11838,59.1184,136780230.0,ENJSA
2024-12-05,59.58942,59.92887,59.166058,59.7382,119722128.0,ENJSA
2024-12-06,60.158672,61.359158,59.309086,60.9777,219817007.0,ENJSA
2024-12-09,61.20755,61.788246,60.59634,61.1208,244287301.0,ENJSA
2024-12-10,61.384903,63.40923,60.21493,60.5487,402476298.0,ENJSA
2024-12-11,60.692646,61.8836,60.16725,60.4533,179882106.0,ENJSA
2024-12-12,60.28263,60.930073,59.309086,59.5951,139296511.0,ENJSA
2024-12-13,58.637802,59.49979,58.069508,59.3091,188384545.0,ENJSA
2024-12-16,59.7048,60.453312,58.832325,59.0707,145487437.0,ENJSA
2024-12-17,58.559616,59.547466,57.6881,59.2137,165638521.0,ENJSA
2024-12-18,58.41373,59.404438,57.73577,58.1649,195152247.0,ENJSA
2024-12-19,57.00442,57.878803,56.210136,56.5915,158105484.0,ENJSA
2024-12-20,56.60013,57.306686,56.019432,56.9253,146696294.0,ENJSA
2024-12-23,56.351257,57.115986,55.733376,55.9241,155753922.0,ENJSA
2024-12-24,55.84875,56.400845,55.399643,55.7811,118454314.0,ENJSA
2024-12-26,57.345783,58.212532,56.210136,57.2113,187556002.0,ENJSA
2024-12-27,58.412773,59.404438,57.449715,59.023,201511968.0,ENJSA
2024-12-30,59.533165,60.071903,58.97535,59.6905,204096827.0,ENJSA
2024-12-31,58.437565,59.69049,56.162464,56.1625,260632541.0,ENJSA
2025-01-02,58.551987,59.833523,56.734573,59.1184,375668281.0,ENJSA
2025-01-03,59.26522,59.73817,58.78465,59.6428,195965412.0,ENJSA
2025-01-06,60.242584,61.025425,59.547466,60.0242,224891331.0,ENJSA
2025-01-08,57.717655,58.927673,56.734573,57.2113,234913190.0,ENJSA
2025-01-09,57.810146,58.54627,56.829926,57.9265,300611241.0,ENJSA
2025-01-10,57.98178,58.54627,57.163662,57.5451,190159486.0,ENJSA
2025-01-13,56.639225,57.545067,55.971756,57.0683,184627291.0,ENJSA
2025-01-14,56.176765,57.73577,55.30429,55.495,237277944.0,ENJSA
2025-01-15,55.790585,56.639225,55.018234,56.3055,264964831.0,ENJSA
2025-01-16,56.87474,57.449715,55.876404,57.3544,192033705.0,ENJSA
2025-01-17,57.879757,58.54627,56.829926,58.4509,212094205.0,ENJSA
2025-01-20,58.592037,59.404438,57.592747,57.8788,253003259.0,ENJSA
2025-01-21,58.286907,59.02303,56.972954,58.737,292569105.0,ENJSA
2025-01-22,59.351994,60.644016,58.54627,60.501,702258797.0,ENJSA
2025-01-23,60.70218,61.406834,59.49979,60.358,294199445.0,ENJSA
2025-01-24,60.38275,61.025425,59.785847,60.0719,183099145.0,ENJSA
2025-01-27,59.12315,60.35796,58.16486,58.4032,236208053.0,ENJSA
2025-01-28,58.27642,58.832325,57.6881,58.5463,222784504.0,ENJSA
2025-01-29,59.10026,59.64282,58.212532,58.6893,207282951.0,ENJSA
2025-01-30,59.19752,60.16725,58.16486,59.3091,317859834.0,ENJSA
2025-01-31,58.369865,59.8812,57.402042,58.4509,331863277.0,ENJSA
2025-02-03,57.49167,58.832325,56.6869,56.7346,293759813.0,ENJSA
2025-02-04,57.383923,58.021828,56.353165,57.402,313460546.0,ENJSA
2025-02-05,57.111217,57.6881,56.400845,57.2113,222236722.0,ENJSA
2025-02-06,57.581303,57.92648,57.115986,57.3544,153400961.0,ENJSA
2025-02-07,57.44781,58.021828,56.877605,57.9265,195122221.0,ENJSA
2025-02-10,58.174393,59.11838,57.354366,57.3544,244290207.0,ENJSA
2025-02-11,57.479275,58.26021,56.92528,57.6404,185804176.0,ENJSA
2025-02-12,57.87308,58.450912,57.211334,57.6404,208600886.0,ENJSA
2025-02-13,58.320282,58.78465,57.783447,58.6893,186852078.0,ENJSA
2025-02-14,58.855206,59.356762,58.355564,59.1661,267071074.0,ENJSA
2025-02-17,58.553898,59.69049,57.640423,57.7358,297253223.0,ENJSA
2025-02-18,58.05711,58.49859,57.402042,58.4032,206266489.0,ENJSA
2025-02-19,58.19823,58.97535,57.115986,57.2113,243957346.0,ENJSA
2025-02-20,57.793938,58.450912,57.02063,57.9265,221173834.0,ENJSA
2025-02-21,57.17224,58.450912,55.876404,56.4962,238322694.0,ENJSA
2025-02-24,56.16532,57.068306,55.590347,55.7334,200958316.0,ENJSA
2025-02-25,54.981045,55.924084,54.20774,54.8275,189910395.0,ENJSA
2025-02-26,55.05161,55.590347,54.398445,55.2566,164938033.0,ENJSA
2025-02-27,54.93242,56.54387,52.87281,56.4485,557956381.0,ENJSA
2025-02-28,55.711445,56.734573,54.82753,55.352,206403539.0,ENJSA
2025-03-03,57.03493,57.92648,55.447323,57.3067,392009681.0,ENJSA
2025-03-04,59.10026,60.262608,56.92528,59.5951,380996854.0,ENJSA
2025-03-06,62.015182,63.21853,61.359158,62.2173,289543295.0,ENJSA
2025-03-07,62.392773,62.83712,61.788246,62.6941,230111169.0,ENJSA
2025-03-10,61.751057,62.93247,60.97775,62.0266,314373815.0,ENJSA
2025-03-11,61.21136,61.8836,60.405636,61.3592,204812417.0,ENJSA
2025-03-12,61.89504,62.78944,60.882397,62.5987,569467587.0,ENJSA
2025-03-13,63.076454,63.69529,62.55106,63.3616,255710215.0,ENJSA
2025-03-14,64.00995,64.64881,63.31388,63.8383,338024055.0,ENJSA
2025-03-17,64.23593,65.12557,63.45691,63.6953,273923549.0,ENJSA
2025-03-18,63.713406,64.50578,62.83712,63.886,251068108.0,ENJSA
2025-03-19,59.28811,61.263805,57.49739,57.4974,345301208.0,ENJSA
2025-03-20,56.898582,58.49859,54.779854,55.9241,643277969.0,ENJSA
2025-03-21,53.188423,55.971756,51.633232,52.4914,585546162.0,ENJSA
2025-03-24,52.476143,54.44612,50.15527,53.4926,507151473.0,ENJSA
2025-03-25,55.13361,56.400845,53.87401,55.5903,356752374.0,ENJSA
2025-03-26,54.93242,56.496193,53.87401,54.3508,359027883.0,ENJSA
2025-03-27,54.22109,55.733376,53.063515,53.2065,346405023.0,ENJSA
2025-03-28,53.3982,54.58915,52.443726,54.5415,323067884.0,ENJSA
2025-04-02,54.492844,55.161263,53.540276,54.4461,222401892.0,ENJSA
2025-04-03,56.33791,57.163662,54.35077,56.1148,335554112.0,ENJSA
2025-04-04,55.456856,56.591545,54.779854,55.352,213965109.0,ENJSA
2025-04-07,57.068306,59.595142,53.683304,58.3556,812407182.0,ENJSA
2025-04-08,59.71338,60.262608,58.832325,60.1196,365315432.0,ENJSA
2025-04-09,58.6502,60.11958,57.831127,58.6416,324773290.0,ENJSA
2025-04-10,59.82208,60.500988,59.21373,59.7382,334756970.0,ENJSA
2025-04-11,60.261654,61.263805,59.166058,61.0254,322100391.0,ENJSA
2025-04-14,60.15295,62.265007,59.11838,59.1184,310235510.0,ENJSA
2025-04-15,58.937214,59.547466,58.307888,58.5939,188263124.0,ENJSA
2025-04-16,57.742447,59.166058,56.257812,56.4485,257097014.0,ENJSA
2025-04-17,58.315517,59.11838,56.44852,58.88,333478939.0,ENJSA
2025-04-18,58.412773,59.26141,57.97415,58.88,167763355.0,ENJSA
2025-04-21,58.594,59.8,56.85,59.05,204447763.0,ENJSA
2025-04-22,57.073,59.3,56.15,56.75,344691004.0,ENJSA
2025-04-24,56.776,57.3,55.95,57.2,261005965.0,ENJSA
2025-04-25,57.239,58.15,56.65,56.65,293912070.0,ENJSA
2025-04-28,56.188,56.7,55.65,55.85,223029289.0,ENJSA
2025-04-29,55.933,56.35,55.45,55.8,194866195.0,ENJSA
2025-04-30,54.88,56.05,54.0,54.15,225508082.0,ENJSA
2025-05-02,54.348,54.8,53.9,54.6,220125814.0,ENJSA
2025-05-05,54.928,55.7,54.1,54.5,234780556.0,ENJSA
2025-05-06,55.323,56.3,53.6,55.5,336760216.0,ENJSA
2025-05-07,53.829,55.5,52.65,53.45,403587070.0,ENJSA
2025-05-08,53.668,54.35,52.85,54.0,230363172.0,ENJSA
2025-05-09,54.447,55.05,53.8,55.0,204315754.0,ENJSA
2025-05-12,56.594,57.4,55.65,57.05,259381769.0,ENJSA
2025-05-13,57.463,58.25,56.5,57.75,223255103.0,ENJSA
2025-05-14,57.271,58.15,56.5,57.1,177540152.0,ENJSA
2025-05-15,56.284,57.3,55.45,55.65,178169228.0,ENJSA
2025-05-16,55.638,56.45,54.95,56.4,157385740.0,ENJSA
2025-05-20,54.931,57.15,54.0,54.0,266599858.0,ENJSA
2025-05-21,54.853,55.6,53.65,54.95,280362590.0,ENJSA
2025-05-22,55.225,55.7,54.8,55.45,145781260.0,ENJSA
2025-05-23,54.864,55.65,54.5,54.75,139833569.0,ENJSA
2025-05-26,54.563,55.6,54.1,54.8,90587413.0,ENJSA
2025-05-27,53.908,54.65,53.45,53.85,149573518.0,ENJSA
2025-05-28,52.501,53.95,51.7,52.1,290370136.0,ENJSA
2025-05-29,52.426,53.0,51.65,52.85,166406381.0,ENJSA
2025-05-30,52.074,53.35,51.45,53.35,179518417.0,ENJSA
2025-06-02,52.101,53.0,51.25,52.4,265275242.0,ENJSA
2025-06-03,53.597,54.25,52.4,53.65,135810422.0,ENJSA
2025-06-04,54.013,54.55,53.25,54.45,86236877.0,ENJSA
2025-06-05,54.068,54.35,53.85,53.95,29361340.0,ENJSA
2025-06-10,55.476,56.6,54.1,56.4,213677751.0,ENJSA
2025-06-11,55.807,56.7,55.15,55.85,168652852.0,ENJSA
2025-06-12,54.766,55.75,54.15,55.75,107986810.0,ENJSA
2025-06-13,53.417,55.0,52.3,54.8,226549173.0,ENJSA
2025-06-16,54.572,55.35,53.45,54.65,210257129.0,ENJSA
2025-06-17,54.242,54.95,53.7,54.25,117585505.0,ENJSA
2025-06-18,53.583,54.15,52.9,53.9,140850082.0,ENJSA
2025-06-19,53.139,54.2,52.05,52.05,128334926.0,ENJSA
2025-06-20,53.314,53.9,52.55,53.9,116799714.0,ENJSA
2025-06-23,53.096,53.5,52.7,53.05,105811088.0,ENJSA
2025-06-24,54.774,55.5,54.15,55.0,198860712.0,ENJSA
2025-06-25,54.622,55.4,54.0,54.55,112657145.0,ENJSA
2025-06-26,55.218,55.75,54.55,55.25,168581670.0,ENJSA
2025-06-27,55.03,56.55,53.75,55.15,187882630.0,ENJSA
2025-06-30,56.806,58.6,54.75,58.5,389461179.0,ENJSA
2025-07-01,59.054,60.05,57.8,60.0,271592218.0,ENJSA
2025-07-02,60.7,61.7,59.35,61.5,295354806.0,ENJSA
2025-07-03,62.577,63.35,61.8,62.45,230378036.0,ENJSA
2025-07-04,61.681,62.65,60.8,62.5,183706664.0,ENJSA
2025-07-07,61.156,62.2,60.0,61.05,191792868.0,ENJSA
2025-07-08,61.279,62.25,60.5,60.5,230666647.0,ENJSA
2025-07-09,61.049,61.9,60.4,61.15,167673608.0,ENJSA
2025-07-10,62.582,63.2,61.8,62.4,183667026.0,ENJSA
2025-07-11,63.263,64.6,61.6,64.25,217712164.0,ENJSA
2025-07-14,63.734,64.6,62.85,63.15,132355460.0,ENJSA
2025-07-16,63.306,64.25,62.05,63.5,188313085.0,ENJSA
2025-07-17,64.568,65.1,63.5,64.9,164944774.0,ENJSA
2025-07-18,64.736,65.35,64.2,64.4,135094692.0,ENJSA
2025-07-21,65.237,66.25,64.35,65.9,179507757.0,ENJSA
2025-07-22,65.642,66.4,65.0,65.7,196055391.0,ENJSA
2025-07-23,66.738,67.25,65.7,67.05,164368907.0,ENJSA
2025-07-24,66.735,67.5,66.0,66.25,171294681.0,ENJSA
2025-07-25,66.025,66.7,65.55,65.65,123805124.0,ENJSA
2025-07-28,64.463,65.55,63.6,64.8,190635290.0,ENJSA
2025-07-29,64.473,65.0,63.6,64.25,132113858.0,ENJSA
2025-07-30,64.693,65.1,63.7,64.7,209521620.0,ENJSA
2025-07-31,64.512,65.1,63.95,64.75,223528722.0,ENJSA
2025-08-01,64.253,65.2,63.95,64.15,173802713.0,ENJSA
2025-08-04,65.747,66.95,64.25,66.5,236161549.0,ENJSA
2025-08-05,66.787,67.45,66.05,66.85,141820701.0,ENJSA
2025-08-06,65.148,66.75,64.25,66.0,420112172.0,ENJSA
2025-08-07,66.02,67.25,65.05,65.05,222212057.0,ENJSA
2025-08-08,65.129,65.65,64.75,64.9,123940680.0,ENJSA
2025-08-11,65.493,65.9,64.95,65.5,134385797.0,ENJSA
2025-08-12,65.917,66.6,65.15,66.2,255267013.0,ENJSA
2025-08-13,67.593,69.1,65.5,68.9,406749594.0,ENJSA
2025-08-14,68.387,69.35,67.3,67.85,288702401.0,ENJSA
2025-08-15,69.058,69.6,67.6,69.4,216980244.0,ENJSA
2025-08-18,70.795,71.9,69.85,71.0,358866072.0,ENJSA
2025-08-19,70.92,71.85,70.2,71.45,266519951.0,ENJSA
2025-08-20,71.399,72.15,70.3,71.0,236442615.0,ENJSA
2025-08-21,72.018,72.75,70.95,72.6,261653754.0,ENJSA
2025-08-22,71.574,73.0,70.7,71.95,326592174.0,ENJSA
2025-08-25,73.874,75.25,72.0,74.8,297470043.0,ENJSA
2025-08-26,75.384,76.1,74.0,75.5,249663135.0,ENJSA
2025-08-27,75.855,76.5,75.25,75.6,301775533.0,ENJSA
2025-08-28,76.801,78.1,75.3,77.5,303342939.0,ENJSA
2025-08-29,76.738,79.0,75.4,79.0,353162093.0,ENJSA
2025-09-01,76.501,79.0,75.65,75.9,292315907.0,ENJSA
2025-09-02,72.882,76.05,70.3,72.15,411326357.0,ENJSA
2025-09-03,71.525,72.6,70.8,70.95,227426113.0,ENJSA
2025-09-04,70.785,72.15,69.55,70.0,259280430.0,ENJSA
2025-09-05,69.282,70.9,68.25,68.9,213961317.0,ENJSA
2025-09-08,68.244,69.05,67.4,68.25,216083513.0,ENJSA
2025-09-09,69.621,70.85,68.2,69.95,257327634.0,ENJSA
2025-09-10,69.197,70.75,68.45,69.65,187259143.0,ENJSA
2025-09-11,69.816,70.8,68.15,69.95,208432238.0,ENJSA
2025-09-12,68.817,70.05,68.05,69.0,121066320.0,ENJSA
2025-09-15,71.692,73.35,68.6,73.0,269493132.0,ENJSA
2025-09-16,74.928,76.4,73.45,76.0,210873130.0,ENJSA
2025-09-17,75.717,76.7,74.75,76.0,200279310.0,ENJSA
2025-09-18,76.43,77.8,74.05,75.0,252249003.0,ENJSA
2025-09-19,74.27,75.25,73.4,74.25,234757025.0,ENJSA
2025-09-22,77.692,79.2,75.95,78.95,299976309.0,ENJSA
2025-09-23,77.636,78.75,76.75,76.95,254019864.0,ENJSA
2025-09-24,77.66,79.8,75.25,78.6,204230062.0,ENJSA
2025-09-25,80.493,81.35,79.0,80.95,276452814.0,ENJSA
2025-09-26,78.842,81.15,77.4,77.6,219296478.0,ENJSA
2025-09-29,77.162,78.0,75.8,77.95,226439590.0,ENJSA
2025-09-30,79.024,80.35,77.3,79.55,363822707.0,ENJSA
2025-10-01,79.419,81.45,77.6,81.2,341399551.0,ENJSA
2025-10-02,81.799,82.9,80.0,82.5,223418608.0,ENJSA
2025-10-03,81.503,82.9,80.25,81.1,276343122.0,ENJSA
2025-10-06,81.156,82.5,79.8,80.75,186014670.0,ENJSA
2025-10-07,80.398,81.5,79.25,80.05,157067088.0,ENJSA
2025-10-08,81.087,82.3,79.35,81.2,153918036.0,ENJSA
2025-10-09,80.624,82.1,79.1,80.35,275919771.0,ENJSA
2025-10-10,80.39,84.0,78.55,84.0,338401611.0,ENJSA
2025-10-13,81.521,83.8,80.6,80.9,290773278.0,ENJSA
2025-10-14,80.939,82.15,77.8,78.45,175332023.0,ENJSA
2025-10-15,79.223,80.55,78.05,79.05,416459955.0,ENJSA
2025-10-16,79.48,81.35,77.6,77.6,206085671.0,ENJSA
2025-10-17,77.621,78.35,76.5,77.7,214850781.0,ENJSA
2025-10-20,78.411,79.75,77.1,78.7,290617777.0,ENJSA
2025-10-21,79.323,79.9,78.6,79.7,205523725.0,ENJSA
2025-10-22,79.748,80.55,79.0,79.3,246498601.0,ENJSA
2025-10-23,80.025,81.95,79.05,80.1,214106751.0,ENJSA
2025-10-24,81.363,82.65,79.75,81.15,348594997.0,ENJSA
2025-10-27,81.125,82.55,79.85,81.4,198198448.0,ENJSA
2025-10-28,81.196,81.65,80.7,80.9,51179222.0,ENJSA
2025-10-30,82.765,84.1,80.55,82.85,325958397.0,ENJSA
2025-10-31,82.518,83.6,81.55,82.5,266660703.0,ENJSA
2025-11-03,82.523,83.6,81.3,81.3,216526312.0,ENJSA
2025-11-04,80.583,82.5,79.5,80.45,220550335.0,ENJSA
2025-11-05,78.482,80.45,77.6,78.6,315039844.0,ENJSA
2025-11-06,78.002,79.2,77.45,77.9,216725435.0,ENJSA
2025-11-07,77.878,78.7,77.25,77.3,177667023.0,ENJSA
2025-11-10,77.117,78.15,76.25,76.25,142271849.0,ENJSA
2025-11-11,75.91,76.95,72.45,76.35,214853180.0,ENJSA
2025-11-12,75.307,77.45,74.3,75.5,163576966.0,ENJSA
2025-11-13,76.395,77.75,75.25,77.15,148896234.0,ENJSA
2025-11-14,75.726,77.15,75.0,76.0,105310632.0,ENJSA
2025-11-17,75.698,77.1,74.9,76.15,267309740.0,ENJSA
