date,open,high,low,close,volume,symbol
2022-12-08,3.5376115,3.6075497,3.432703,3.5861,2811482810.0,ISCTR
2022-12-09,3.6510832,3.7823966,3.5682988,3.7717,2464046659.0,ISCTR
2022-12-12,3.9461815,4.06786,3.7145991,3.9715,4452420616.0,ISCTR
2022-12-13,4.012552,4.096407,3.9322653,4.0001,3304240042.0,ISCTR
2022-12-14,4.110323,4.217729,3.8751726,3.9858,5029569899.0,ISCTR
2022-12-15,4.2412796,4.3711658,4.0464506,4.3355,5713319338.0,ISCTR
2022-12-16,4.4507384,4.563854,4.360461,4.4354,4669607647.0,ISCTR
2022-12-20,4.6216607,4.8671594,4.474646,4.6245,6403362856.0,ISCTR
2022-12-21,4.663766,4.8172035,4.5424438,4.5531,5127893339.0,ISCTR
2022-12-22,4.6430697,4.724427,4.538876,4.5924,3629245604.0,ISCTR
2022-12-23,4.6498504,4.720859,4.5103297,4.6424,3434955153.0,ISCTR
2022-12-26,4.689458,4.76011,4.617378,4.6317,2560338133.0,ISCTR
2022-12-27,4.668405,4.7351327,4.588832,4.6352,3780743097.0,ISCTR
2022-12-28,4.5499372,4.63522,4.396144,4.4818,3094046702.0,ISCTR
2022-12-29,4.594898,4.6601977,4.4889197,4.6102,2246016322.0,ISCTR
2023-01-02,4.664837,4.717291,4.578127,4.6602,2960899021.0,ISCTR
2023-01-03,4.5924,4.688744,4.4996247,4.521,2843398256.0,ISCTR
2023-01-04,4.5567174,4.6494927,4.396144,4.4711,3484685911.0,ISCTR
2023-01-06,4.210949,4.399712,3.9215598,4.3069,3039651011.0,ISCTR
2023-01-09,4.21987,4.3925757,4.074997,4.1357,2294443007.0,ISCTR
2023-01-10,4.1081824,4.2034554,3.9608119,3.9894,1947539636.0,ISCTR
2023-01-11,3.9251285,4.0785656,3.728872,3.7396,2079063289.0,ISCTR
2023-01-12,3.7891765,3.903719,3.5897086,3.8752,1919021178.0,ISCTR
2023-01-13,3.8598287,3.9501064,3.7681234,3.8538,1680849249.0,ISCTR
2023-01-16,3.9761548,4.053587,3.9108555,4.0465,2050702739.0,ISCTR
2023-01-17,4.0899844,4.167773,4.0214725,4.0714,2316529393.0,ISCTR
2023-01-18,4.085702,4.182046,3.975085,4.0607,2580368567.0,ISCTR
2023-01-19,4.1609936,4.2462754,4.0464506,4.1464,2512274686.0,ISCTR
2023-01-20,4.326205,4.4353957,4.146363,4.3854,3006366376.0,ISCTR
2023-01-23,4.4789286,4.603105,4.2890954,4.364,2714314365.0,ISCTR
2023-01-24,4.3047957,4.4032803,4.217729,4.2927,2653868016.0,ISCTR
2023-01-25,4.1816893,4.349756,4.0357456,4.1428,2328494914.0,ISCTR
2023-01-26,4.0500193,4.1534996,3.9893584,4.0072,2373505279.0,ISCTR
2023-01-27,3.8719609,3.9893584,3.728872,3.8859,2067431931.0,ISCTR
2023-01-30,3.8990803,3.9679477,3.814511,3.8359,1770046101.0,ISCTR
2023-01-31,3.8826652,3.9893584,3.7681234,3.8823,2248847723.0,ISCTR
2023-02-01,3.773476,3.9286969,3.5575936,3.5576,1987800624.0,ISCTR
2023-02-02,3.5137036,3.6717794,3.3292224,3.4862,2585379347.0,ISCTR
2023-02-03,3.6346693,3.7931015,3.4755228,3.7717,2260300476.0,ISCTR
2023-02-06,3.6732066,3.7716916,3.525479,3.6789,352785593.0,ISCTR
2023-02-07,3.5022848,3.7110305,3.3292224,3.397,757792873.0,ISCTR
2023-02-15,3.703537,3.7360086,3.5897086,3.736,287199732.0,ISCTR
2023-02-16,3.9747274,4.074997,3.8394892,3.943,1372542060.0,ISCTR
2023-02-17,3.9426131,4.0143366,3.8644674,3.8966,953208460.0,ISCTR
2023-02-20,3.9579568,4.0250406,3.882309,3.9323,800652274.0,ISCTR
2023-02-21,3.9062161,3.9857895,3.7931015,3.8181,1051730347.0,ISCTR
2023-02-22,3.8894455,3.9501064,3.79667,3.8966,936943445.0,ISCTR
2023-02-23,3.959741,4.0571556,3.8716044,3.9323,1455584332.0,ISCTR
2023-02-24,3.896939,3.9679477,3.8359208,3.8573,723277627.0,ISCTR
2023-02-27,3.9604545,4.1606364,3.8038063,4.1464,1980832671.0,ISCTR
2023-02-28,4.115319,4.2284336,4.0179048,4.0536,1860299758.0,ISCTR
2023-03-01,4.1363716,4.2248654,4.0607243,4.1535,1572560293.0,ISCTR
2023-03-02,4.25698,4.3176417,4.164205,4.2748,2045721037.0,ISCTR
2023-03-03,4.171341,4.253412,4.0571556,4.207,2338257467.0,ISCTR
2023-03-06,4.4753604,4.6245146,4.2320023,4.6245,3407284481.0,ISCTR
2023-03-07,4.7672467,4.917115,4.6245146,4.6317,5167736776.0,ISCTR
2023-03-09,5.1968703,5.377426,4.9099793,5.067,8058179141.0,ISCTR
2023-03-10,5.223275,5.4024043,4.995618,5.1954,6952526029.0,ISCTR
2023-03-13,5.121579,5.288218,4.9849133,5.0563,4607040275.0,ISCTR
2023-03-14,5.1558347,5.288218,5.027733,5.1276,5726523977.0,ISCTR
2023-03-15,5.1155133,5.256104,5.0063233,5.2169,6522140712.0,ISCTR
2023-03-16,5.2800117,5.3809943,5.174033,5.2454,4878026509.0,ISCTR
2023-03-20,5.0933895,5.263241,4.9777765,4.9956,5031175162.0,ISCTR
2023-03-21,5.0052524,5.091963,4.863591,4.8672,4261407947.0,ISCTR
2023-03-22,4.891067,4.9599347,4.810066,4.8886,2820643164.0,ISCTR
2023-03-24,5.0202394,5.09553,4.942094,4.9421,2892923703.0,ISCTR
2023-03-28,4.8164897,4.9135475,4.6280837,4.6388,2768805334.0,ISCTR
2023-03-29,4.695167,4.838613,4.5959682,4.8208,2941432658.0,ISCTR
2023-03-30,4.8650184,4.97064,4.745837,4.8243,3595619975.0,ISCTR
2023-03-31,4.6923122,4.795793,4.5745587,4.6281,2806080016.0,ISCTR
2023-04-03,4.63271,4.6945615,4.502476,4.683,2601747811.0,ISCTR
2023-04-04,4.7176123,4.775237,4.6484613,4.7714,1738429263.0,ISCTR
2023-04-05,4.7575655,4.844388,4.6484613,4.6485,1920184028.0,ISCTR
2023-04-06,4.656913,4.7137704,4.594677,4.5985,1181518547.0,ISCTR
2023-04-07,4.580079,4.625411,4.3987503,4.5371,1126570545.0,ISCTR
2023-04-10,4.6281,4.66767,4.563944,4.6331,1086333851.0,ISCTR
2023-04-11,4.658834,4.698403,4.613886,4.6677,1617314648.0,ISCTR
2023-04-12,4.7214537,4.794446,4.6523027,4.7176,2874787821.0,ISCTR
2023-04-14,4.6957135,4.7445035,4.644619,4.6561,1401806239.0,ISCTR
2023-04-17,4.673048,4.7214537,4.6023602,4.6139,1320151523.0,ISCTR
2023-04-18,4.6361675,4.686878,4.6023602,4.6139,1365680308.0,ISCTR
2023-04-19,4.691104,4.859755,4.5332103,4.7215,2521922189.0,ISCTR
2023-04-20,4.5846887,4.644619,4.544735,4.5563,869844431.0,ISCTR
2023-04-24,4.574316,4.644619,4.4986343,4.5102,1317869285.0,ISCTR
2023-04-25,4.4698224,4.548577,4.356492,4.3911,1372255991.0,ISCTR
2023-04-26,4.373011,4.441009,4.279658,4.3066,1380664937.0,ISCTR
2023-04-27,4.327295,4.391067,4.268132,4.3411,1287451459.0,ISCTR
2023-04-28,4.2362466,4.364175,4.087572,4.1606,1093935772.0,ISCTR
2023-05-02,4.1717057,4.2412405,4.0990973,4.1145,942868718.0,ISCTR
2023-05-03,4.097177,4.191298,4.003055,4.0722,1043605990.0,ISCTR
2023-05-04,4.1102386,4.160565,4.033789,4.0914,1248179149.0,ISCTR
2023-05-05,4.1171536,4.237399,4.0606804,4.0914,1086430960.0,ISCTR
2023-05-08,4.3299837,4.4986343,4.083731,4.4986,2105421692.0,ISCTR
2023-05-09,4.6895676,4.902014,4.448693,4.6561,5681628196.0,ISCTR
2023-05-10,4.865517,5.0441566,4.6484613,4.9251,5629788341.0,ISCTR
2023-05-11,5.2665915,5.416802,4.948114,5.4168,5887613327.0,ISCTR
2023-05-12,5.5485725,5.72798,5.3668594,5.3669,8576685211.0,ISCTR
2023-05-16,4.3818474,4.448693,4.35265,4.3527,6054527961.0,ISCTR
2023-05-17,4.335747,4.444851,4.2297153,4.295,4386302595.0,ISCTR
2023-05-18,4.2639065,4.3603334,4.1336727,4.1414,2853136630.0,ISCTR
2023-05-22,4.030331,4.191298,3.9262211,3.9493,2205065943.0,ISCTR
2023-05-23,4.019958,4.0952554,3.9415877,3.9838,2120984058.0,ISCTR
2023-05-24,4.012659,4.1336727,3.9185371,3.9224,2061120389.0,ISCTR
2023-05-25,3.9661744,4.0222635,3.9070127,4.0031,1754564717.0,ISCTR
2023-05-26,4.027642,4.118306,3.9569547,4.0492,2008788094.0,ISCTR
2023-05-29,4.1014028,4.21819,3.9223793,4.0914,3236559889.0,ISCTR
2023-05-30,4.413733,4.4909515,4.2297153,4.4564,5806116699.0,ISCTR
2023-05-31,4.418727,4.5063176,4.2834992,4.2835,3642530793.0,ISCTR
2023-06-01,4.3964453,4.4602175,4.3296,4.3795,2164383316.0,ISCTR
2023-06-02,4.6934094,4.7637124,4.598519,4.7099,4500672511.0,ISCTR
2023-06-05,4.8171115,4.9365892,4.725295,4.8521,3176865571.0,ISCTR
2023-06-06,4.8513036,4.9327474,4.73682,4.8982,3152906602.0,ISCTR
2023-06-07,5.0791163,5.2324,4.878963,5.1018,4474897886.0,ISCTR
2023-06-08,5.22779,5.3207593,5.0864153,5.2209,3530899630.0,ISCTR
2023-06-09,5.184379,5.301551,5.117149,5.1671,2448207232.0,ISCTR
2023-06-13,5.0510716,5.1670914,4.9250636,4.9865,2660048482.0,ISCTR
2023-06-14,5.112539,5.266976,4.9788475,5.0864,4251633629.0,ISCTR
2023-06-16,5.266976,5.3476515,5.1555657,5.1556,2885530990.0,ISCTR
2023-06-20,5.055298,5.144041,4.9289055,5.0941,2705014290.0,ISCTR
2023-06-21,5.1186857,5.1862993,4.9750056,5.0326,2209311287.0,ISCTR
2023-06-22,5.0406995,5.140199,4.9135385,5.0864,3827472709.0,ISCTR
2023-06-23,5.266976,5.363018,5.1555657,5.2439,3449009779.0,ISCTR
2023-06-26,5.4229484,5.4744277,5.3860683,5.3976,2102709945.0,ISCTR
2023-06-27,5.415265,5.45906,5.3361263,5.4014,1361523063.0,ISCTR
2023-07-03,5.487873,5.5397363,5.447536,5.4744,2818180730.0,ISCTR
2023-07-04,5.559713,5.6280956,5.505161,5.5282,4672176578.0,ISCTR
2023-07-05,5.439852,5.555103,5.316918,5.4744,2777851359.0,ISCTR
2023-07-06,5.4525294,5.5358944,5.3476515,5.3477,2770561044.0,ISCTR
2023-07-07,5.3699327,5.43601,5.313076,5.3438,1419498151.0,ISCTR
2023-07-10,5.3883734,5.447536,5.359176,5.3745,1567688039.0,ISCTR
2023-07-11,5.5243697,5.647304,5.3783846,5.5782,5638962938.0,ISCTR
2023-07-12,5.6861053,5.7817636,5.528211,5.6166,7576877604.0,ISCTR
2023-07-13,5.7007036,5.7587132,5.6204123,5.6704,6135639294.0,ISCTR
2023-07-14,5.648841,5.7856054,5.5358944,5.5666,3226206399.0,ISCTR
2023-07-17,5.611192,5.693404,5.5090027,5.5858,2934550129.0,ISCTR
2023-07-18,5.5382,5.678038,5.301551,5.3016,2836882805.0,ISCTR
2023-07-19,5.372238,5.482111,5.2631335,5.4821,2060183760.0,ISCTR
2023-07-20,5.5251374,5.6204123,5.401435,5.5513,3007833461.0,ISCTR
2023-07-21,5.468281,5.589679,5.3899097,5.4053,1567753338.0,ISCTR
2023-07-24,5.405661,5.45906,5.282342,5.34,1418131554.0,ISCTR
2023-07-25,5.4725065,5.5397363,5.3668594,5.5205,2740643245.0,ISCTR
2023-07-26,5.3822265,5.520528,5.328442,5.3822,2550460863.0,ISCTR
2023-07-27,5.474043,5.5320525,5.3937516,5.5205,3563265827.0,ISCTR
2023-07-28,5.7610183,5.8816476,5.678038,5.7818,5223758373.0,ISCTR
2023-07-31,5.8182597,5.8854895,5.754872,5.8048,4431346929.0,ISCTR
2023-08-01,5.913918,6.012265,5.7087708,5.8778,5792866430.0,ISCTR
2023-08-02,5.9642444,6.1159916,5.812497,6.0507,4793741881.0,ISCTR
2023-08-03,6.013418,6.1121497,5.8893313,5.9009,3346709064.0,ISCTR
2023-08-04,6.066434,6.1774592,5.893173,6.1698,4402596271.0,ISCTR
2023-08-07,6.1728497,6.2274013,6.100625,6.212,2855207935.0,ISCTR
2023-08-08,6.298857,6.4156446,6.131359,6.2351,4926689491.0,ISCTR
2023-08-09,6.5389633,6.853599,6.2350845,6.7729,7685631292.0,ISCTR
2023-08-10,6.925439,7.230086,6.5616293,6.6346,12462103035.0,ISCTR
2023-08-11,6.570849,6.746031,6.4233274,6.6461,6537496017.0,ISCTR
2023-08-14,6.674191,6.8343906,6.507846,6.5347,5022139914.0,ISCTR
2023-08-15,6.5919785,6.7652397,6.373386,6.6807,4827754220.0,ISCTR
2023-08-16,6.5896735,6.6768804,6.523212,6.5501,3406937126.0,ISCTR
2023-08-17,6.624633,6.6884055,6.5424213,6.6116,3608155765.0,ISCTR
2023-08-18,6.5066934,6.661514,6.2965517,6.3811,3132836271.0,ISCTR
2023-08-21,6.291942,6.569313,6.0737333,6.4464,3823756207.0,ISCTR
2023-08-22,6.340731,6.500162,6.1928263,6.2658,2598647693.0,ISCTR
2023-08-23,6.4340844,6.615413,6.200509,6.4502,4355698331.0,ISCTR
2023-08-24,6.862435,7.0841017,6.523212,6.9151,15089225528.0,ISCTR
2023-08-25,7.0234017,7.2992363,6.726823,7.1763,7087006809.0,ISCTR
2023-08-28,7.8036523,7.890859,7.529739,7.8448,10955208742.0,ISCTR
2023-08-29,8.2742605,8.6131,7.714141,8.5132,14947309288.0,ISCTR
2023-09-01,8.262352,8.459431,8.075261,8.2059,6731710286.0,ISCTR
2023-09-04,8.50822,8.805184,8.129045,8.59,8455337495.0,ISCTR
2023-09-05,8.925814,9.173988,8.528582,9.0587,8863054251.0,ISCTR
2023-09-06,9.320356,9.634992,9.012635,9.4352,8058224355.0,ISCTR
2023-09-07,9.46442,9.71951,9.173988,9.4352,7814369174.0,ISCTR
2023-09-08,9.46442,9.604259,9.319973,9.489,5430938607.0,ISCTR
2023-09-11,9.127118,9.535109,8.743716,8.7591,5931894617.0,ISCTR
2023-09-12,8.691854,8.905068,8.4978485,8.5363,5570805328.0,ISCTR
2023-09-13,8.490932,8.697617,8.228929,8.275,4679064097.0,ISCTR
2023-09-14,8.243912,8.482481,7.9600096,8.3058,6139423484.0,ISCTR
2023-09-15,8.431386,8.620784,8.1981945,8.2904,5060616013.0,ISCTR
2023-09-18,8.379523,8.574682,8.175144,8.3826,4745174767.0,ISCTR
2023-09-19,8.434075,8.574682,8.313446,8.4594,3500935434.0,ISCTR
2023-09-20,8.67303,8.851285,8.451747,8.6438,5548555698.0,ISCTR
2023-09-21,8.759084,8.9358015,8.490165,8.8897,6898469580.0,ISCTR
2023-09-22,9.301533,9.711827,8.828235,9.5658,8910355275.0,ISCTR
2023-09-25,9.686855,9.811711,9.54279,9.6657,5848152539.0,ISCTR
2023-09-26,9.898917,10.165147,9.489007,9.5044,6767444861.0,ISCTR
2023-09-27,9.716436,9.98843,9.5043745,9.7963,6086569118.0,ISCTR
2023-09-28,9.9196615,10.05758,9.696459,9.7656,4826912713.0,ISCTR
2023-09-29,10.016474,10.188197,9.834761,9.8885,5403883692.0,ISCTR
2023-10-02,10.006869,10.134414,9.857811,9.9654,3960322162.0,ISCTR
2023-10-03,9.830535,10.072947,9.581209,9.6504,3249066247.0,ISCTR
2023-10-04,9.616168,9.842443,9.465957,9.5121,3855159840.0,ISCTR
2023-10-05,9.620777,9.919278,9.266189,9.8348,4133326574.0,ISCTR
2023-10-06,9.678788,9.919278,9.519742,9.5658,3183150170.0,ISCTR
2023-10-09,9.487471,9.627309,9.266189,9.2739,3261897931.0,ISCTR
2023-10-10,9.5043745,9.604259,9.373756,9.5351,2457446996.0,ISCTR
2023-10-11,9.873562,10.103679,9.658042,9.7349,4570844683.0,ISCTR
2023-10-12,9.660731,9.911593,9.281555,9.4583,3508472431.0,ISCTR
2023-10-13,9.236992,9.427541,9.08947,9.2201,1968635126.0,ISCTR
2023-10-17,9.051437,9.173988,8.9358015,9.1509,1862875552.0,ISCTR
2023-10-18,8.89316,9.051053,8.643832,8.7668,2151343833.0,ISCTR
2023-10-19,8.864731,9.074104,8.68225,8.8282,2230772577.0,ISCTR
2023-10-20,8.514367,8.774451,8.267345,8.2981,1907032085.0,ISCTR
2023-10-23,8.403342,8.551632,8.259663,8.4902,2496929160.0,ISCTR
2023-10-24,8.988433,9.289238,8.513215,9.2201,4035204669.0,ISCTR
2023-10-25,8.898153,9.258506,8.490165,8.4902,2676956016.0,ISCTR
2023-10-26,8.540107,8.743716,8.244295,8.567,6199319283.0,ISCTR
2023-10-27,8.547406,8.7360325,8.34418,8.567,3431680989.0,ISCTR
2023-10-30,8.421398,8.520899,8.2980795,8.3365,2597136653.0,ISCTR
2023-10-31,8.306147,8.459431,8.02916,8.0599,2443407077.0,ISCTR
2023-11-01,7.9373426,8.159779,7.6334653,7.937,2702944873.0,ISCTR
2023-11-02,7.976529,8.082944,7.867809,7.96,2423034163.0,ISCTR
2023-11-03,7.993048,8.082944,7.890859,8.0522,2189079185.0,ISCTR
2023-11-06,8.377604,8.4978485,8.190511,8.4517,2237790241.0,ISCTR
2023-11-07,8.361083,8.513215,8.1981945,8.2981,2903280450.0,ISCTR
2023-11-08,8.097158,8.382596,7.9369593,7.9677,3647816798.0,ISCTR
2023-11-09,7.804805,8.013794,7.683407,7.7065,4093098122.0,ISCTR
2023-11-10,7.728355,7.8140254,7.652673,7.7141,2541020782.0,ISCTR
2023-11-13,7.7602415,7.8831754,7.606572,7.6066,4046601876.0,ISCTR
2023-11-14,7.600426,7.7295074,7.4874797,7.7141,3479718035.0,ISCTR
2023-11-15,7.728739,7.8447585,7.64499,7.7295,2494541739.0,ISCTR
2023-11-16,7.890859,7.9830594,7.7371907,7.9139,2569381878.0,ISCTR
2023-11-17,7.8981586,7.9369593,7.8524423,7.8909,1827715484.0,ISCTR
2023-11-20,8.017251,8.090627,7.944643,7.9984,2471115491.0,ISCTR
2023-11-21,8.048753,8.182827,7.9369593,8.1828,2465142355.0,ISCTR
2023-11-22,8.1755295,8.244295,8.113678,8.1444,2390610292.0,ISCTR
2023-11-23,8.263887,8.397964,8.090627,8.1214,6224244415.0,ISCTR
2023-11-24,8.130581,8.267345,7.998427,8.1675,3600512886.0,ISCTR
2023-11-27,8.47595,8.712984,8.32113,8.6361,7216923321.0,ISCTR
2023-11-28,8.573914,8.674566,8.459431,8.5132,4071447283.0,ISCTR
2023-11-29,8.47595,8.559316,8.36723,8.4287,2969588318.0,ISCTR
2023-12-01,8.495927,8.605415,8.39028,8.4748,3727954313.0,ISCTR
2023-12-04,8.543564,8.7360325,8.39028,8.713,3965273193.0,ISCTR
2023-12-06,8.777524,8.920435,8.605415,8.7053,6235221105.0,ISCTR
2023-12-07,8.532807,8.720667,8.405647,8.6208,3031978605.0,ISCTR
2023-12-08,8.626162,8.7360325,8.505531,8.5516,2993204931.0,ISCTR
2023-12-11,8.512062,8.620784,8.413331,8.4287,2983501336.0,ISCTR
2023-12-12,8.5985,8.720667,8.413331,8.6131,5522651789.0,ISCTR
2023-12-13,8.7156725,8.858968,8.559316,8.5747,5018775882.0,ISCTR
2023-12-14,8.983439,9.2354555,8.689934,9.2278,5626559093.0,ISCTR
2023-12-15,9.407179,9.688776,9.166306,9.3661,6365601321.0,ISCTR
2023-12-18,9.576214,9.850127,9.358389,9.4736,7195113649.0,ISCTR
2023-12-19,9.249285,9.527425,9.08947,9.1509,4574176425.0,ISCTR
2023-12-20,9.173988,9.266189,9.081787,9.2508,3841098661.0,ISCTR
2023-12-21,9.3330345,9.458274,9.2047205,9.2278,4587467706.0,ISCTR
2023-12-22,9.281171,9.419857,9.081787,9.1356,3890752970.0,ISCTR
2023-12-25,8.825545,9.08947,8.551632,8.6899,2070828262.0,ISCTR
2023-12-26,8.612716,8.7667675,8.413331,8.567,2974816703.0,ISCTR
2023-12-27,8.498232,8.720667,8.290396,8.5824,3156666358.0,ISCTR
2023-12-28,8.736418,8.858968,8.605415,8.6823,2422235405.0,ISCTR
2023-12-29,8.928502,9.04337,8.7053,8.9742,2871954824.0,ISCTR
2024-01-02,9.029539,9.189354,8.889702,9.005,2560336359.0,ISCTR
2024-01-03,8.852437,9.020319,8.620784,8.6208,2824245212.0,ISCTR
2024-01-05,8.835533,8.928119,8.743716,8.9051,3490704914.0,ISCTR
2024-01-08,9.429461,9.750242,9.028004,9.7195,7405696746.0,ISCTR
2024-01-09,9.746786,9.973062,9.49669,9.658,7947045733.0,ISCTR
2024-01-10,9.75831,9.919278,9.565841,9.8732,5125250424.0,ISCTR
2024-01-11,9.876251,9.980745,9.734877,9.8809,6207133036.0,ISCTR
2024-01-12,9.957695,10.318815,9.54279,9.9731,10054049018.0,ISCTR
2024-01-15,9.815167,9.973062,9.673409,9.6811,4732887935.0,ISCTR
2024-01-16,9.750242,9.903912,9.642675,9.6811,4502086788.0,ISCTR
2024-01-17,9.887008,10.0422125,9.588892,9.8655,5546597910.0,ISCTR
2024-01-18,10.127498,10.303448,9.919278,9.9346,5881466099.0,ISCTR
2024-01-19,9.847822,10.0422125,9.704143,9.7733,4112745523.0,ISCTR
2024-01-22,9.677251,9.76561,9.588892,9.6119,2588650170.0,ISCTR
2024-01-23,9.437144,9.780977,9.120204,9.174,4040761229.0,ISCTR
2024-01-24,9.481324,9.727193,9.189354,9.5582,4760016062.0,ISCTR
2024-01-25,9.589276,9.742559,9.465957,9.5197,3085908158.0,ISCTR
2024-01-26,9.658426,9.76561,9.519742,9.7195,3804174814.0,ISCTR
2024-01-29,9.680324,9.788661,9.573525,9.6427,2426528269.0,ISCTR
2024-01-30,9.79327,9.942328,9.596575,9.8424,4505069733.0,ISCTR
2024-01-31,9.775214,9.926962,9.650359,9.8501,4035604140.0,ISCTR
2024-02-01,9.940408,10.019162,9.827077,9.9346,3376602903.0,ISCTR
2024-02-02,9.9480915,10.095996,9.780977,9.8194,3217137570.0,ISCTR
2024-02-05,9.995343,10.103679,9.842443,9.9346,3634357955.0,ISCTR
2024-02-06,9.958464,10.03453,9.850127,10.0345,3015321215.0,ISCTR
2024-02-07,10.027998,10.211247,9.842443,9.8885,3675293178.0,ISCTR
2024-02-08,9.93042,10.003796,9.850127,9.8578,2990629246.0,ISCTR
2024-02-09,9.880478,9.980745,9.757926,9.9193,3570941608.0,ISCTR
2024-02-12,10.1432495,10.503217,9.950011,10.5032,5882971504.0,ISCTR
2024-02-13,10.522426,10.679935,10.3418665,10.4341,7624486292.0,ISCTR
2024-02-14,10.351086,10.726036,10.103679,10.6876,8322905871.0,ISCTR
2024-02-15,10.737177,10.895072,10.6107855,10.6415,8393468472.0,ISCTR
2024-02-16,10.66188,10.764453,10.533952,10.6953,6398261156.0,ISCTR
2024-02-19,10.8558855,11.079473,10.4648,10.5186,7507182951.0,ISCTR
2024-02-20,10.781741,10.9795885,10.449433,10.9181,6839179413.0,ISCTR
2024-02-21,10.981894,11.148623,10.82592,11.0026,6568625273.0,ISCTR
2024-02-22,11.026841,11.156307,10.810554,11.1025,7930518761.0,ISCTR
2024-02-23,10.9761305,11.102523,10.810554,11.0411,6405448771.0,ISCTR
2024-02-26,10.954234,11.14094,10.772137,11.0103,6357284628.0,ISCTR
2024-02-27,10.865297,11.0737095,10.727957,10.728,2482323172.0,ISCTR
2024-02-28,10.638637,10.8047905,10.459038,10.5263,2764287123.0,ISCTR
2024-02-29,10.598299,10.737561,10.468641,10.6607,3000290832.0,ISCTR
2024-03-01,10.505137,10.727957,10.257349,10.2862,2009651721.0,ISCTR
2024-03-04,10.168989,10.439828,9.911593,9.9116,2280978593.0,ISCTR
2024-03-06,9.598496,9.757926,9.412173,9.4314,2397347129.0,ISCTR
2024-03-07,9.808829,9.978825,9.489007,9.9596,2911726397.0,ISCTR
2024-03-08,10.241021,10.497455,9.911593,10.4302,4100586968.0,ISCTR
2024-03-11,10.631913,10.852813,10.334183,10.3342,4485892576.0,ISCTR
2024-03-12,10.64632,10.823999,10.266952,10.6319,4443106746.0,ISCTR
2024-03-13,10.369718,10.737561,10.094075,10.1805,4363775823.0,ISCTR
2024-03-14,10.093115,10.276556,9.950011,9.9788,2446825092.0,ISCTR
2024-03-15,9.950011,10.084471,9.805948,9.8348,1813336515.0,ISCTR
2024-03-18,9.960576,10.10368,9.815553,9.9212,2050062357.0,ISCTR
2024-03-19,10.198763,10.382204,9.882782,10.3438,3066387933.0,ISCTR
2024-03-20,10.403333,10.583894,10.218931,10.3054,3787060766.0,ISCTR
2024-03-21,10.661687,10.939251,10.401412,10.7087,6739095353.0,ISCTR
2024-03-22,10.690499,10.939251,10.507058,10.5839,4621958643.0,ISCTR
2024-03-25,11.064106,11.419463,10.5358715,10.9585,8971123363.0,ISCTR
2024-03-26,10.921963,11.121732,10.631913,10.6799,4558345895.0,ISCTR
2024-03-27,10.501296,10.852813,10.314974,10.411,3844244990.0,ISCTR
2024-03-28,10.724115,10.900833,10.48785,10.7856,4911851581.0,ISCTR
2024-03-29,10.935408,11.092918,10.795186,10.9393,4214421697.0,ISCTR
2024-04-01,11.270413,11.647835,10.918613,11.3424,7086701055.0,ISCTR
2024-04-02,11.4960785,11.706961,11.194534,11.2635,7421198964.0,ISCTR
2024-04-03,11.396548,11.598563,11.0762825,11.4705,5918929752.0,ISCTR
2024-04-04,11.909961,12.377057,11.4507475,12.3179,9418898849.0,ISCTR
2024-04-05,12.474615,13.007734,12.229241,12.5741,10152010934.0,ISCTR
2024-04-08,12.719988,12.869774,12.593851,12.6333,5284064848.0,ISCTR
2024-04-09,12.737725,12.938754,12.593851,12.653,3210247416.0,ISCTR
2024-04-15,12.678599,12.9289,12.495309,12.5249,5384324203.0,ISCTR
2024-04-16,12.239096,12.712104,11.9828825,11.9829,4443350789.0,ISCTR
2024-04-17,12.15632,12.327785,12.042008,12.0814,4910462444.0,ISCTR
2024-04-18,12.146464,12.278513,11.9828825,12.0913,3626108902.0,ISCTR
2024-04-19,12.369173,12.741667,11.923757,12.6727,6400178819.0,ISCTR
2024-04-22,12.566259,12.869774,12.199678,12.3376,4256958271.0,ISCTR
2024-04-24,12.695352,12.879627,12.455892,12.7909,6329331381.0,ISCTR
2024-04-25,12.705206,12.869774,12.455892,12.515,4626566078.0,ISCTR
2024-04-26,12.94171,13.332928,12.583998,13.0964,7188097393.0,ISCTR
2024-04-29,13.266904,13.421617,13.145696,13.3329,4290408232.0,ISCTR
2024-04-30,13.522131,13.766519,13.283655,13.5103,6168265089.0,ISCTR
2024-05-02,13.443296,13.67783,13.214675,13.4413,3848693971.0,ISCTR
2024-05-03,13.588155,13.697538,13.480743,13.53,4551299761.0,ISCTR
2024-05-06,13.487641,13.65812,13.332928,13.3822,5384578981.0,ISCTR
2024-05-07,13.523116,13.874916,13.175258,13.668,7986343628.0,ISCTR
2024-05-09,13.490597,13.569432,13.392054,13.4906,3981931534.0,ISCTR
2024-05-13,13.317161,13.4511795,13.125986,13.195,4802826074.0,ISCTR
2024-05-14,13.34968,13.520161,13.194967,13.3723,6554222297.0,ISCTR
2024-05-15,13.446253,13.736956,13.214675,13.599,4801550300.0,ISCTR
2024-05-17,14.483915,14.692827,14.012877,14.5844,7459079393.0,ISCTR
2024-05-20,14.821919,15.027875,14.545012,14.8702,6576729550.0,ISCTR
2024-05-21,15.790601,16.269522,14.909623,15.8655,18525179512.0,ISCTR
2024-05-22,15.564937,15.973891,15.234816,15.5304,7926891191.0,ISCTR
2024-05-23,15.509752,15.727533,15.1067095,15.1461,5923432452.0,ISCTR
