date,open,high,low,close,volume,symbol
2023-02-01,1.9824414,2.0605748,1.8843919,1.8844,270545194.0,SKBNK
2023-02-02,1.8660078,1.9303527,1.7848102,1.8767,338744051.0,SKBNK
2023-02-03,1.953333,2.0146143,1.8767319,2.007,354681569.0,SKBNK
2023-02-06,1.9694195,2.006954,1.9150324,1.984,68470651.0,SKBNK
2023-02-07,1.8476231,1.9686533,1.7924702,1.7925,208577223.0,SKBNK
2023-02-16,2.013848,2.1141958,1.9303527,1.9763,359518538.0,SKBNK
2023-02-17,1.9724834,1.9992937,1.9380126,1.9687,128586976.0,SKBNK
2023-02-20,1.9686533,1.9992937,1.9456729,1.9533,166885220.0,SKBNK
2023-02-21,1.9341829,1.953333,1.9073724,1.9074,197231616.0,SKBNK
2023-02-22,1.9073724,1.9380126,1.8767319,1.8921,207404315.0,SKBNK
2023-02-23,1.8974141,1.9303527,1.8537514,1.8767,258910133.0,SKBNK
2023-02-24,1.8430272,1.8767319,1.823111,1.8308,154228141.0,SKBNK
2023-02-27,1.8254088,1.8690718,1.7848102,1.8614,304369954.0,SKBNK
2023-02-28,1.8706034,1.8997123,1.8384311,1.8538,256933624.0,SKBNK
2023-03-01,1.8989462,1.9380126,1.8537514,1.915,414276272.0,SKBNK
2023-03-02,1.9188626,1.953333,1.8920519,1.8997,412494408.0,SKBNK
2023-03-03,1.8598794,1.9073724,1.8077905,1.8538,291037056.0,SKBNK
2023-03-06,1.936481,1.9763134,1.8614115,1.961,510478083.0,SKBNK
2023-03-07,2.01921,2.0682352,1.9686533,1.9916,812066766.0,SKBNK
2023-03-08,2.0276363,2.075895,1.9763134,2.0606,749200960.0,SKBNK
2023-03-09,2.0605748,2.0988758,2.006954,2.007,745036989.0,SKBNK
2023-03-10,2.0115502,2.0529146,1.9763134,1.9993,402801762.0,SKBNK
2023-03-13,1.9135005,2.006954,1.8690718,1.8767,481540166.0,SKBNK
2023-03-15,1.8223448,1.8767319,1.77715,1.8001,321602225.0,SKBNK
2023-03-16,1.8108548,1.8384311,1.7848102,1.8155,213088408.0,SKBNK
2023-03-20,1.7602978,1.8001305,1.7235291,1.7312,236801308.0,SKBNK
2023-03-21,1.7242951,1.7465093,1.6928886,1.7159,248392621.0,SKBNK
2023-03-22,1.7304233,1.7541697,1.7005489,1.7388,208870639.0,SKBNK
2023-03-23,1.7465093,1.7694898,1.7235291,1.7388,146606153.0,SKBNK
2023-03-24,1.7304233,1.7541697,1.708209,1.7159,121447710.0,SKBNK
2023-03-27,1.7311894,1.7465093,1.715869,1.7159,106505466.0,SKBNK
2023-03-28,1.6890584,1.7235291,1.6392678,1.6393,127952472.0,SKBNK
2023-03-29,1.651524,1.6852285,1.6239474,1.6852,142317873.0,SKBNK
2023-03-30,1.7756182,1.8384311,1.6852285,1.7925,473403071.0,SKBNK
2023-04-03,2.016146,2.075895,1.9303527,1.9687,877800169.0,SKBNK
2023-04-04,1.9923998,2.0375948,1.9303527,1.9457,365713662.0,SKBNK
2023-04-05,1.9487368,1.9916338,1.9073724,1.9304,249780737.0,SKBNK
2023-04-06,1.9395449,1.9916338,1.8997123,1.9227,189890283.0,SKBNK
2023-04-07,1.9295868,1.9609932,1.9073724,1.9074,245957464.0,SKBNK
2023-04-10,1.9548185,1.9830357,1.9281691,1.9517,220099235.0,SKBNK
2023-04-11,2.0002797,2.0535781,1.9673594,2.0065,415365901.0,SKBNK
2023-04-12,2.026929,2.0535781,1.9987116,2.0065,402125785.0,SKBNK
2023-04-13,1.9924414,2.030064,1.9281691,1.936,291689505.0,SKBNK
2023-04-14,1.9501156,1.9830357,1.9281691,1.936,213786142.0,SKBNK
2023-04-17,1.9446291,1.9830357,1.912493,1.9125,223539588.0,SKBNK
2023-04-18,1.9117091,1.9360071,1.8811407,1.8968,126923287.0,SKBNK
2023-04-19,1.9320881,1.9830357,1.8811407,1.9517,212353229.0,SKBNK
2023-04-24,1.899952,1.9360071,1.8654646,1.8811,129164892.0,SKBNK
2023-04-25,1.8568424,1.8968168,1.8105978,1.8106,119169336.0,SKBNK
2023-04-26,1.7941377,1.8184358,1.7714074,1.7871,141653190.0,SKBNK
2023-04-27,1.8121654,1.8497883,1.7792454,1.8028,133520268.0,SKBNK
2023-04-28,1.772975,1.8184358,1.7243787,1.7322,76988058.0,SKBNK
2023-05-02,1.6985132,1.7478931,1.661674,1.6617,137832374.0,SKBNK
2023-05-03,1.6154296,1.6851885,1.5519409,1.6225,132593507.0,SKBNK
2023-05-04,1.6569713,1.7008647,1.6068076,1.646,81608838.0,SKBNK
2023-05-05,1.6601064,1.7008647,1.6381598,1.646,81118277.0,SKBNK
2023-05-08,1.6953781,1.7714074,1.6224837,1.7557,352419460.0,SKBNK
2023-05-09,1.7808131,1.84195,1.7243787,1.7714,311647478.0,SKBNK
2023-05-10,1.7784616,1.8105978,1.7478931,1.7557,158794939.0,SKBNK
2023-05-11,1.8584101,1.9203311,1.7478931,1.9125,523001322.0,SKBNK
2023-05-12,1.9085739,1.9908737,1.84195,1.842,437755317.0,SKBNK
2023-05-15,1.7431903,1.7792454,1.6851885,1.7087,148205998.0,SKBNK
2023-05-16,1.7204597,1.7478931,1.6851885,1.7401,189172349.0,SKBNK
2023-05-17,1.7714074,1.7870834,1.7478931,1.7792,160112162.0,SKBNK
2023-05-18,1.7627854,1.7870834,1.7165408,1.7322,125378888.0,SKBNK
2023-05-22,1.7087026,1.7557312,1.6773504,1.7009,105639464.0,SKBNK
2023-05-23,1.7008647,1.7243787,1.6773504,1.6852,92960449.0,SKBNK
2023-05-25,1.6922426,1.7165408,1.6695123,1.7009,96110971.0,SKBNK
2023-05-26,1.7228111,1.7557312,1.6930265,1.7244,165809435.0,SKBNK
2023-05-29,1.7659208,1.8027596,1.7087026,1.7714,288483163.0,SKBNK
2023-05-30,1.8913301,1.9360071,1.8105978,1.9047,565123589.0,SKBNK
2023-05-31,1.887411,1.9203311,1.8497883,1.8655,297665001.0,SKBNK
2023-06-01,1.8921138,1.9281691,1.8654646,1.889,208912863.0,SKBNK
2023-06-02,1.9767653,2.0143878,1.9360071,1.9438,708127249.0,SKBNK
2023-06-05,1.9657918,2.0143878,1.9360071,1.983,342385014.0,SKBNK
2023-06-06,1.9501156,1.9830357,1.9281691,1.936,309884742.0,SKBNK
2023-06-07,1.9728462,2.0065498,1.9438453,1.9674,663674931.0,SKBNK
2023-06-08,2.010469,2.0457404,1.9595213,2.0144,520634735.0,SKBNK
2023-06-09,2.0574975,2.077093,2.037902,2.0614,312414078.0,SKBNK
2023-06-12,2.0747414,2.1241212,2.0143878,2.0222,359751023.0,SKBNK
2023-06-13,1.9916574,2.0457404,1.9516833,1.9595,446369755.0,SKBNK
2023-06-14,1.9987116,2.0457404,1.9516833,2.0065,467686611.0,SKBNK
2023-06-15,2.031632,2.0535781,1.9987116,2.0457,261989605.0,SKBNK
2023-06-16,2.0355506,2.077093,1.9987116,2.0144,265527762.0,SKBNK
2023-06-19,1.9540348,2.0143878,1.8811407,1.8968,295972649.0,SKBNK
2023-06-20,1.9218985,1.9830357,1.8576262,1.9438,367890553.0,SKBNK
2023-06-21,1.9508997,1.9908737,1.904655,1.9438,165946517.0,SKBNK
2023-06-22,1.9414939,1.9751977,1.904655,1.9674,296989117.0,SKBNK
2023-06-23,2.0253613,2.0535781,1.9830357,2.0222,401775712.0,SKBNK
2023-06-26,2.0904174,2.1162832,2.0692546,2.0928,255872471.0,SKBNK
2023-06-27,2.075525,2.1006072,2.0614166,2.0693,72494854.0,SKBNK
2023-07-03,2.0998232,2.1241212,2.077093,2.1006,409250665.0,SKBNK
2023-07-04,2.203286,2.296559,2.092769,2.226,1244732759.0,SKBNK
2023-07-05,2.209556,2.265207,2.1633115,2.2417,601461474.0,SKBNK
2023-07-06,2.2730448,2.312235,2.2260163,2.2417,433885914.0,SKBNK
2023-07-07,2.263639,2.296559,2.2260163,2.2495,285302209.0,SKBNK
2023-07-10,2.2785313,2.304397,2.2573688,2.2652,300236638.0,SKBNK
2023-07-11,2.3185055,2.359264,2.2573688,2.3357,848766623.0,SKBNK
2023-07-12,2.3569124,2.3906162,2.312235,2.3279,1117398480.0,SKBNK
2023-07-13,2.3263438,2.3671017,2.2730448,2.2887,933309597.0,SKBNK
2023-07-14,2.256585,2.312235,2.2260163,2.2339,483243468.0,SKBNK
2023-07-17,2.2542334,2.288721,2.218178,2.2417,438702789.0,SKBNK
2023-07-18,2.2001505,2.2573688,2.1162832,2.1241,531126541.0,SKBNK
2023-07-19,2.1476352,2.202502,2.1006072,2.1947,478242359.0,SKBNK
2023-07-20,2.2471793,2.3200734,2.1711497,2.3122,988808319.0,SKBNK
2023-07-21,2.3036132,2.3906162,2.2495306,2.3514,882021014.0,SKBNK
2023-07-24,2.3561287,2.4062922,2.296559,2.3201,649301919.0,SKBNK
2023-07-25,2.330263,2.382778,2.265207,2.2966,587950303.0,SKBNK
2023-07-26,2.2910726,2.3279114,2.2495306,2.3122,283270752.0,SKBNK
2023-07-27,2.3357494,2.3514256,2.312235,2.3436,375979767.0,SKBNK
2023-07-28,2.4274552,2.4925113,2.37494,2.4455,1381259776.0,SKBNK
2023-07-31,2.4501855,2.5003493,2.4062922,2.4376,873321878.0,SKBNK
2023-08-01,2.4055085,2.4376445,2.3357494,2.3593,668377058.0,SKBNK
2023-08-02,2.4650779,2.5238638,2.3514256,2.4768,982511406.0,SKBNK
2023-08-04,2.4204009,2.4454827,2.3906162,2.422,536237441.0,SKBNK
2023-08-07,2.4290226,2.461159,2.3984542,2.4376,414960867.0,SKBNK
2023-08-08,2.4862406,2.555216,2.4141304,2.5003,960047834.0,SKBNK
2023-08-09,2.624975,2.7198157,2.4846733,2.6806,1364074841.0,SKBNK
2023-08-10,2.8303328,2.94712,2.6179206,2.9393,2713729722.0,SKBNK
2023-08-11,2.976905,3.0725296,2.8922536,2.9706,1644202243.0,SKBNK
2023-08-15,3.119558,3.2606435,3.0411773,3.1039,1516311862.0,SKBNK
2023-08-16,3.1430726,3.2528055,3.0490155,3.2293,1451782846.0,SKBNK
2023-08-17,3.295131,3.3938909,3.1979387,3.3861,1515729436.0,SKBNK
2023-08-18,3.2966986,3.4801102,3.1117198,3.1509,1942880168.0,SKBNK
2023-08-21,3.1187744,3.2136152,3.0176628,3.1666,1462949416.0,SKBNK
2023-08-22,3.1712894,3.229291,3.0803676,3.096,1186042641.0,SKBNK
2023-08-23,3.1258285,3.1665864,3.0725296,3.0804,968266693.0,SKBNK
2023-08-24,3.2379131,3.3625386,3.0882058,3.1901,2421688972.0,SKBNK
2023-08-25,3.1422884,3.2214534,3.0725296,3.1509,900547143.0,SKBNK
2023-08-28,3.2426162,3.3076718,3.1901011,3.2371,1164845760.0,SKBNK
2023-08-29,3.3625386,3.4722717,3.2371294,3.3547,1417725206.0,SKBNK
2023-08-31,3.3805664,3.4487574,3.3155105,3.3233,583053056.0,SKBNK
2023-09-01,3.3625386,3.4017293,3.323348,3.3469,414496500.0,SKBNK
2023-09-04,3.427595,3.5193002,3.3625386,3.3782,961910500.0,SKBNK
2023-09-05,3.435433,3.5428147,3.3468628,3.4879,982122665.0,SKBNK
2023-09-06,3.5890594,3.64471,3.5114625,3.582,934146951.0,SKBNK
2023-09-07,3.7904978,3.9347188,3.5898433,3.9347,611661922.0,SKBNK
2023-09-08,4.201998,4.326623,4.005262,4.3266,1494354993.0,SKBNK
2023-09-11,4.5507927,4.742042,4.3501377,4.5383,1943199276.0,SKBNK
2023-09-12,4.2929196,4.6166325,4.0914807,4.0993,1870521043.0,SKBNK
2023-09-13,4.3140826,4.436356,4.1228333,4.3109,1344073669.0,SKBNK
2023-09-14,4.261567,4.499061,4.1228333,4.2639,1086051332.0,SKBNK
2023-09-15,4.424599,4.553928,4.2952704,4.4128,1319718037.0,SKBNK
2023-09-18,4.4865203,4.6166325,4.3187857,4.5147,1300896450.0,SKBNK
2023-09-19,4.389328,4.58528,4.240404,4.3737,1030682154.0,SKBNK
2023-09-20,4.43714,4.530414,4.310947,4.3188,1026729063.0,SKBNK
2023-09-21,4.344651,4.436356,4.263919,4.3658,978235050.0,SKBNK
2023-09-22,4.3571916,4.4520326,4.2952704,4.3737,1065656245.0,SKBNK
2023-09-25,4.577442,4.718528,4.3971663,4.6323,1423915911.0,SKBNK
2023-09-27,5.1410003,5.3220606,4.9458323,5.0791,1661575411.0,SKBNK
2023-09-28,5.127676,5.2671933,5.032051,5.1104,1477372723.0,SKBNK
2023-10-02,5.1511903,5.228003,4.992861,5.1653,1277784845.0,SKBNK
2023-10-03,5.191948,5.2907076,5.110432,5.2515,1207257626.0,SKBNK
2023-10-05,5.2248683,5.4631457,4.898803,5.4631,1697682329.0,SKBNK
2023-10-06,5.5728793,5.7218027,5.3455744,5.4318,2331979114.0,SKBNK
2023-10-09,5.451389,5.5728793,5.2750316,5.4475,1374487919.0,SKBNK
2023-10-10,5.8613205,5.9882975,5.525851,5.9569,2308316608.0,SKBNK
2023-10-11,5.597961,5.9099164,5.3690886,5.4788,1362918304.0,SKBNK
2023-10-12,5.4153337,5.627745,5.1261077,5.5729,779508610.0,SKBNK
2023-10-13,5.3651695,5.5493646,5.2750316,5.3299,393934758.0,SKBNK
2023-10-16,5.0900526,5.4161167,4.9144797,4.9537,461048365.0,SKBNK
2023-10-17,4.9270205,5.0477276,4.8047466,5.0007,379541720.0,SKBNK
2023-10-18,4.7216625,4.8831277,4.608794,4.6637,414748554.0,SKBNK
2023-10-19,4.708338,4.8047466,4.608794,4.742,431722853.0,SKBNK
2023-10-20,4.4692764,4.679337,4.365814,4.405,330581578.0,SKBNK
2023-10-23,4.7122574,4.843937,4.4677086,4.8439,674649766.0,SKBNK
2023-10-26,5.250734,5.4239554,5.008537,5.3064,693556597.0,SKBNK
2023-10-27,5.2993298,5.431793,5.1652985,5.3142,362275790.0,SKBNK
2023-10-30,5.251517,5.4082794,5.1574607,5.2594,283167594.0,SKBNK
2023-10-31,5.1629467,5.2907076,5.0712414,5.2123,230896199.0,SKBNK
2023-11-01,5.0900526,5.2593555,4.961508,5.1731,266700414.0,SKBNK
2023-11-02,5.308735,5.4239554,5.1652985,5.3848,340526431.0,SKBNK
2023-11-03,5.311087,5.4396315,5.2201653,5.3456,231929820.0,SKBNK
2023-11-06,5.3816295,5.4631457,5.306384,5.3456,249938108.0,SKBNK
2023-11-07,5.3056,5.376927,5.251517,5.275,234335042.0,SKBNK
2023-11-08,5.231138,5.306384,5.1731367,5.1888,175053551.0,SKBNK
2023-11-09,5.389468,5.5415263,5.1339464,5.5023,574604862.0,SKBNK
2023-11-10,5.65126,5.8236976,5.470984,5.7218,671924977.0,SKBNK
2023-11-13,5.892673,6.0823545,5.6199074,5.8864,1071352907.0,SKBNK
2023-11-14,5.707694,5.980459,5.4944983,5.6591,871661403.0,SKBNK
2023-11-15,5.5195794,5.7139645,5.4161167,5.5337,738621407.0,SKBNK
2023-11-16,5.56896,5.6590977,5.4944983,5.6042,634171219.0,SKBNK
2023-11-17,5.770398,5.8628883,5.6042314,5.8159,652595009.0,SKBNK
2023-11-20,5.7461004,5.933431,5.612069,5.6669,761821620.0,SKBNK
2023-11-21,5.813508,6.0353255,5.5885553,5.9021,1278968565.0,SKBNK
2023-11-22,5.940485,6.137221,5.666936,5.714,1319954063.0,SKBNK
2023-11-23,5.768048,5.8393736,5.69045,5.7218,746625736.0,SKBNK
2023-11-24,5.7037745,5.776669,5.627745,5.714,513413644.0,SKBNK
2023-11-27,5.7986155,5.8628883,5.7453165,5.8237,522211224.0,SKBNK
2023-11-28,5.7492356,5.847212,5.6590977,5.6591,524825988.0,SKBNK
2023-11-29,5.6363673,5.7531548,5.5415263,5.5494,391236993.0,SKBNK
2023-11-30,5.5470133,5.627745,5.4553075,5.4867,450544661.0,SKBNK
2023-12-01,5.584636,5.65126,5.525851,5.5729,441045136.0,SKBNK
2023-12-04,5.50939,5.612069,5.470984,5.4788,312967711.0,SKBNK
2023-12-05,5.4803896,5.5885553,5.4396315,5.4553,474880038.0,SKBNK
2023-12-06,5.4764705,5.6199074,5.2671933,5.4867,610792259.0,SKBNK
2023-12-07,5.412982,5.5101743,5.3534126,5.424,337828133.0,SKBNK
2023-12-08,5.4090633,5.4944983,5.361251,5.3926,235846945.0,SKBNK
2023-12-11,5.2993298,5.447469,5.212327,5.2358,316878823.0,SKBNK
2023-12-12,5.28914,5.392603,5.228003,5.2672,251596175.0,SKBNK
2023-12-13,5.174704,5.2907076,5.102594,5.2515,375851411.0,SKBNK
2023-12-14,5.286005,5.392603,5.1809745,5.3142,471856194.0,SKBNK
2023-12-18,5.342439,5.431793,5.2750316,5.3221,250505973.0,SKBNK
2023-12-19,5.181759,5.3455744,5.0947556,5.1653,267922452.0,SKBNK
2023-12-20,5.0994587,5.1888127,5.0555654,5.0869,291082144.0,SKBNK
2023-12-21,5.0931883,5.2044888,5.0163746,5.0399,282365016.0,SKBNK
2023-12-22,4.9842386,5.0712414,4.9144797,4.938,260569564.0,SKBNK
2023-12-25,4.6526875,4.9301558,4.444195,4.4442,226221991.0,SKBNK
2023-12-26,4.0099645,4.0914807,4.005262,4.0053,130066847.0,SKBNK
2023-12-29,3.2841578,3.5428147,2.923606,3.3704,3057562872.0,SKBNK
2024-01-02,3.3742955,3.4409194,3.299834,3.339,1226842126.0,SKBNK
2024-01-03,3.2520218,3.3547008,3.1038818,3.1039,444600894.0,SKBNK
2024-01-04,3.1767762,3.2606435,3.1038818,3.2058,494153397.0,SKBNK
2024-01-05,3.2582922,3.3076718,3.2057772,3.2998,470763453.0,SKBNK
2024-01-08,3.4895158,3.5741668,3.3390245,3.5585,625016734.0,SKBNK
2024-01-09,3.544382,3.7152524,3.4095674,3.4096,747767476.0,SKBNK
2024-01-10,3.426027,3.4722717,3.3547008,3.4409,428137878.0,SKBNK
2024-01-11,3.5522203,3.6525478,3.464434,3.6055,627795849.0,SKBNK
2024-01-12,3.632953,3.7309291,3.5114625,3.6525,545206859.0,SKBNK
2024-01-15,3.7740386,3.8406622,3.6682239,3.8015,384394788.0,SKBNK
2024-01-16,4.01937,4.1385093,3.8328235,4.0758,793076062.0,SKBNK
2024-01-17,4.1118593,4.240404,3.9660714,3.9661,733047267.0,SKBNK
2024-01-18,3.9989917,4.1228333,3.8955283,3.9034,464843923.0,SKBNK
2024-01-19,3.9300158,3.9895856,3.8798523,3.9739,282855430.0,SKBNK
2024-01-22,3.9535306,4.0130997,3.9033666,3.9269,244208004.0,SKBNK
2024-01-23,3.9112046,3.9974232,3.7857955,3.8328,293161939.0,SKBNK
2024-01-24,3.8963127,3.9660714,3.8171477,3.9034,350603929.0,SKBNK
2024-01-25,3.927665,3.9895856,3.8720143,3.9269,318955401.0,SKBNK
2024-01-26,3.9386382,3.9739094,3.9033666,3.9661,324520713.0,SKBNK
2024-01-29,3.9331517,4.005262,3.8798523,3.8877,334826334.0,SKBNK
2024-01-30,3.8970964,3.926881,3.8720143,3.8799,232109127.0,SKBNK
2024-01-31,3.8061743,3.8798523,3.7622814,3.8093,350447658.0,SKBNK
2024-02-01,3.8281212,3.8641763,3.8014712,3.8093,250627423.0,SKBNK
2024-02-02,3.7952008,3.8406622,3.7230906,3.7544,283366793.0,SKBNK
2024-02-05,3.8194993,3.8798523,3.746605,3.8171,331587220.0,SKBNK
2024-02-06,3.8077419,3.8485,3.770119,3.8407,229184434.0,SKBNK
2024-02-07,3.8194993,3.8798523,3.7779572,3.7858,259002521.0,SKBNK
2024-02-08,3.8383102,3.9112046,3.7779572,3.8955,456384319.0,SKBNK
2024-02-09,3.9065018,3.9660714,3.8328235,3.9426,408738486.0,SKBNK
2024-02-12,3.9974232,4.099319,3.9112046,4.0836,653032999.0,SKBNK
2024-02-14,3.946476,4.020938,3.8641763,4.0053,380777369.0,SKBNK
2024-02-15,4.025641,4.075804,3.9974232,4.0131,460750791.0,SKBNK
2024-02-16,3.9848828,4.0444517,3.9503953,3.9661,297085595.0,SKBNK
2024-02-19,4.0005593,4.0836425,3.8485,3.872,632581698.0,SKBNK
2024-02-20,3.8970964,3.9347188,3.8563383,3.9034,354305412.0,SKBNK
2024-02-21,3.873582,3.926881,3.824986,3.8563,373077625.0,SKBNK
2024-02-22,3.9159076,3.9660714,3.8563383,3.9347,501512841.0,SKBNK
2024-02-23,3.885339,3.9503953,3.824986,3.8955,300471074.0,SKBNK
2024-02-26,3.8312562,3.9112046,3.7936337,3.8015,213330668.0,SKBNK
2024-02-27,3.7426863,3.80931,3.6917384,3.7074,199934149.0,SKBNK
2024-02-28,3.6995766,3.7387667,3.660386,3.6682,137787336.0,SKBNK
2024-02-29,3.6980085,3.746605,3.64471,3.7153,207563579.0,SKBNK
2024-03-01,3.7191715,3.770119,3.6839,3.6917,142329493.0,SKBNK
2024-03-04,3.642358,3.7152524,3.5741668,3.5742,145011747.0,SKBNK
2024-03-05,3.5843565,3.6368716,3.5114625,3.535,205438057.0,SKBNK
2024-03-06,3.4832451,3.534977,3.4330816,3.4488,149771611.0,SKBNK
2024-03-07,3.5287063,3.5976815,3.464434,3.5663,188579453.0,SKBNK
2024-03-08,3.6180604,3.6995766,3.5428147,3.6525,243774166.0,SKBNK
2024-03-12,3.5984652,3.660386,3.5271385,3.5585,186868910.0,SKBNK
2024-03-13,3.4902995,3.5741668,3.4565957,3.4644,150607572.0,SKBNK
2024-03-14,3.443271,3.487948,3.4095674,3.4174,99370207.0,SKBNK
2024-03-15,3.4142702,3.4409194,3.386053,3.4017,73146056.0,SKBNK
2024-03-18,3.3797822,3.4487574,3.323348,3.3312,170344286.0,SKBNK
2024-03-19,3.382918,3.4409194,3.3155105,3.4174,142665868.0,SKBNK
2024-03-20,3.4283786,3.4801102,3.386053,3.4252,101076866.0,SKBNK
2024-03-21,3.5020566,3.5898433,3.3938909,3.4958,314427444.0,SKBNK
2024-03-22,3.4534605,3.5584908,3.386053,3.4017,185628853.0,SKBNK
2024-03-25,3.4605148,3.5193002,3.378215,3.4174,274910872.0,SKBNK
2024-03-26,3.341376,3.4487574,3.2214534,3.245,195726319.0,SKBNK
2024-03-27,3.1995065,3.2763195,3.1509104,3.1979,160626470.0,SKBNK
2024-03-28,3.2528055,3.2763195,3.2057772,3.2528,117244732.0,SKBNK
2024-03-29,3.2355616,3.2919958,3.1979387,3.245,127876808.0,SKBNK
2024-04-01,3.2096956,3.3155105,3.1430726,3.2136,153887839.0,SKBNK
2024-04-02,3.4315138,3.534977,3.2136152,3.4252,567845877.0,SKBNK
2024-04-03,3.3304026,3.4095674,3.2449675,3.292,167922319.0,SKBNK
2024-04-04,3.3789985,3.4801102,3.3076718,3.4252,272750439.0,SKBNK
2024-04-05,3.5475178,3.6290338,3.4409194,3.5742,365263394.0,SKBNK
2024-04-08,3.7105496,3.8171477,3.5741668,3.7309,431539125.0,SKBNK
2024-04-09,3.7528753,3.8014712,3.6995766,3.7466,122832667.0,SKBNK
2024-04-15,3.7050629,3.7544432,3.5976815,3.6839,207741776.0,SKBNK
2024-04-16,3.583573,3.6839,3.5271385,3.5585,122597189.0,SKBNK
2024-04-17,3.608655,3.6525478,3.5663292,3.582,169365305.0,SKBNK
2024-04-18,3.6251144,3.6682239,3.5898433,3.6055,156752745.0,SKBNK
2024-04-19,3.6462774,3.7152524,3.5584908,3.6839,173298286.0,SKBNK
2024-04-22,3.7395506,3.7857955,3.6760623,3.7153,313911190.0,SKBNK
2024-04-24,3.7991202,3.8798523,3.7152524,3.8015,847500299.0,SKBNK
2024-04-25,3.7661998,3.8171477,3.7074144,3.7309,320524892.0,SKBNK
2024-04-26,3.8100934,3.8876905,3.7309291,3.825,465907605.0,SKBNK
2024-04-29,3.8422296,3.8798523,3.80931,3.8407,355358539.0,SKBNK
2024-04-30,3.8351755,3.8798523,3.7779572,3.8093,299007442.0,SKBNK
2024-05-03,3.8469324,3.8798523,3.80931,3.8563,375049012.0,SKBNK
2024-05-06,3.8257697,3.8720143,3.7936337,3.8015,242151427.0,SKBNK
2024-05-07,3.7803087,3.824986,3.7152524,3.7701,323121014.0,SKBNK
2024-05-08,3.7779572,3.80931,3.7544432,3.778,204298383.0,SKBNK
2024-05-09,3.8124447,3.8798523,3.7622814,3.8171,383662251.0,SKBNK
2024-05-10,3.8892581,3.9974232,3.7936337,3.9112,654439749.0,SKBNK
2024-05-13,3.8576837,4.0076737,3.745786,3.7696,323775035.0,SKBNK
2024-05-14,3.864826,3.920378,3.7934024,3.8648,303820580.0,SKBNK
2024-05-15,3.9235523,3.991802,3.8568902,3.8807,280363481.0,SKBNK
2024-05-16,3.9172037,3.9441857,3.8727622,3.9362,220749760.0,SKBNK
2024-05-17,4.0148163,4.0711617,3.952122,4.0156,532779095.0,SKBNK
2024-05-20,4.14576,4.2060738,4.0156097,4.1823,535136497.0,SKBNK
2024-05-21,4.3544765,4.539385,4.1663933,4.3172,1530479035.0,SKBNK
2024-05-22,4.18544,4.340985,4.1108413,4.1267,643421411.0,SKBNK
2024-05-23,4.124333,4.1743298,4.0711617,4.0791,357817507.0,SKBNK
2024-05-24,4.0544963,4.1029058,4.0235457,4.0553,222682092.0,SKBNK
2024-05-27,4.072749,4.1187778,4.0473533,4.0712,201192120.0,SKBNK
2024-05-28,4.114016,4.1425853,4.0711617,4.1108,294920407.0,SKBNK
2024-05-29,4.071955,4.1267133,4.0473533,4.0712,212881359.0,SKBNK
2024-05-30,4.07513,4.1108413,4.0394177,4.0553,187075306.0,SKBNK
2024-05-31,4.076717,4.1584573,3.9679942,4.0553,363055956.0,SKBNK
2024-06-03,4.0616384,4.1187778,3.9997375,4.095,267600436.0,SKBNK
2024-06-04,4.0679874,4.1267133,4.0235457,4.0474,240148118.0,SKBNK
2024-06-05,3.948154,4.0711617,3.8727622,3.8728,243350210.0,SKBNK
2024-06-06,3.8997445,3.93625,3.8568902,3.8648,148474106.0,SKBNK
2024-06-07,3.7870533,3.880698,3.7219782,3.7299,155663917.0,SKBNK
2024-06-10,3.6140487,3.7061064,3.5553226,3.5712,197313546.0,SKBNK
2024-06-11,3.6100807,3.6426184,3.5711946,3.6029,162837272.0,SKBNK
2024-06-12,3.5886536,3.6426184,3.5394506,3.5633,150067438.0,SKBNK
2024-06-13,3.7132962,3.844074,3.6360185,3.6756,281210013.0,SKBNK
2024-06-14,3.6875367,3.7350924,3.6657407,3.6856,174250598.0,SKBNK
2024-06-20,3.7202315,3.8143516,3.6657407,3.7945,314571153.0,SKBNK
2024-06-21,3.8282223,3.9530554,3.7648146,3.9233,439934326.0,SKBNK
2024-06-24,4.050148,4.161111,3.9431481,4.1314,465355765.0,SKBNK
2024-06-25,4.1739902,4.230463,4.111574,4.1512,328491659.0,SKBNK
2024-06-26,4.14625,4.210648,4.091759,4.1116,154534464.0,SKBNK
2024-06-27,4.1313887,4.190833,4.032315,4.1512,216432020.0,SKBNK
2024-06-28,4.5564165,4.5574074,4.4880557,4.5574,233602560.0,SKBNK
2024-07-01,4.365204,4.666389,4.2007403,4.2701,561847438.0,SKBNK
2024-07-02,4.1571484,4.2700925,4.0719447,4.1512,429332384.0,SKBNK
2024-07-03,4.141296,4.230463,4.062037,4.1413,388778040.0,SKBNK
2024-07-04,4.1066203,4.161111,4.062037,4.1116,263201088.0,SKBNK
2024-07-05,4.1066203,4.1512036,4.0719447,4.0918,278868903.0,SKBNK
2024-07-09,4.034296,4.0719447,3.9926853,4.0125,278295561.0,SKBNK
2024-07-10,4.029342,4.062037,3.9926853,4.0125,198598052.0,SKBNK
2024-07-11,4.1026573,4.1313887,4.042222,4.1215,327090918.0,SKBNK
2024-07-12,4.1155367,4.161111,4.0818515,4.1116,336615433.0,SKBNK
2024-07-16,4.1323795,4.1710186,4.1016665,4.1116,280387915.0,SKBNK
