date,open,high,low,close,volume,symbol
2024-08-19,106.456795,107.910065,104.53486,107.7172,2522625802.0,GARAN
2024-08-20,108.33148,109.45301,106.752846,108.0065,2564263745.0,GARAN
2024-08-21,108.47806,109.74232,107.62076,108.3922,1821250467.0,GARAN
2024-08-22,109.45301,110.995964,108.10293,109.9352,2325206118.0,GARAN
2024-08-23,107.12027,109.93519,104.43843,105.1135,1948124785.0,GARAN
2024-08-26,105.2909,106.84929,103.37765,104.9206,2432583231.0,GARAN
2024-08-27,106.26007,108.0065,104.149124,108.0065,1856890575.0,GARAN
2024-08-28,106.63617,108.77798,103.666954,106.8493,1973711946.0,GARAN
2024-08-29,107.63522,109.83875,105.113464,108.2958,2029334098.0,GARAN
2024-09-02,110.74426,112.05674,108.392235,111.2853,4392467231.0,GARAN
2024-09-03,110.57551,111.960304,109.45301,109.6459,2814502013.0,GARAN
2024-09-04,109.17721,110.32092,107.71719,110.0316,2960107479.0,GARAN
2024-09-05,109.037384,111.188835,108.19936,109.453,2391134268.0,GARAN
2024-09-06,108.77411,110.41736,105.40277,106.56,2546927986.0,GARAN
2024-09-09,105.19158,107.13859,103.76338,104.1491,1687137229.0,GARAN
2024-09-10,102.60425,105.01704,100.77392,102.799,1948202571.0,GARAN
2024-09-11,103.08159,104.9206,101.15966,102.4133,2082319470.0,GARAN
2024-09-12,103.78749,105.88494,100.77392,105.7885,2668456288.0,GARAN
2024-09-13,106.491516,108.68153,103.85982,107.0422,2516896927.0,GARAN
2024-09-16,108.019035,109.26015,106.270676,107.6208,2191230204.0,GARAN
2024-09-17,108.97084,109.93519,107.71719,108.9708,1812356724.0,GARAN
2024-09-18,109.919754,111.28527,108.48867,110.1281,1858317576.0,GARAN
2024-09-19,111.86291,112.63535,110.706665,112.346,3310001011.0,GARAN
2024-09-23,116.79263,118.42141,115.52838,116.2999,1780155334.0,GARAN
2024-09-24,120.3231,122.760956,115.81768,121.5073,2828582999.0,GARAN
2024-09-25,122.39354,123.82173,120.832275,122.3752,2810438834.0,GARAN
2024-09-26,123.14765,126.23259,119.19289,119.3858,3561986568.0,GARAN
2024-09-27,118.39055,119.96436,117.16776,118.6143,2051138743.0,GARAN
2024-09-30,116.989365,118.324974,115.62482,118.0357,2060187946.0,GARAN
2024-10-01,118.647064,120.73583,112.34605,117.3606,3219621353.0,GARAN
2024-10-03,110.75873,113.79256,107.427895,108.0065,3407251205.0,GARAN
2024-10-04,108.08268,111.76744,104.05269,111.3817,3991071264.0,GARAN
2024-10-07,111.022964,112.92465,108.585106,109.7423,2238841558.0,GARAN
2024-10-08,111.021034,113.31039,109.26015,111.1888,2519347967.0,GARAN
2024-10-10,115.15325,116.9749,113.21396,113.4068,1703729649.0,GARAN
2024-10-11,115.98259,118.035675,113.21396,115.1426,2512021890.0,GARAN
2024-10-15,112.52059,114.274734,110.61022,113.3104,2984557401.0,GARAN
2024-10-16,111.834946,113.31039,110.51379,112.7318,2127351285.0,GARAN
2024-10-17,112.12521,113.50325,110.706665,110.7067,2686687472.0,GARAN
2024-10-18,109.56777,112.34605,106.07781,106.9457,2203687348.0,GARAN
2024-10-21,106.331436,108.10293,104.149124,104.7277,2024444574.0,GARAN
2024-10-22,107.46647,109.83875,104.05269,107.7172,2790345148.0,GARAN
2024-10-23,106.677635,108.68153,104.631294,106.8493,2567837519.0,GARAN
2024-10-24,108.51856,109.64588,107.33146,108.0065,1926479257.0,GARAN
2024-10-25,107.27842,108.874405,105.595634,107.235,2985716949.0,GARAN
2024-10-30,105.595634,107.13859,104.631294,104.6313,3619523309.0,GARAN
2024-10-31,104.78366,106.36712,102.70261,103.0883,2436711754.0,GARAN
2024-11-01,102.968765,104.9206,101.64183,101.8347,3082690142.0,GARAN
2024-11-04,99.127785,102.124,96.28972,96.9165,2776752038.0,GARAN
2024-11-05,95.800804,98.1702,94.2646,94.2646,2358475548.0,GARAN
2024-11-06,96.84036,99.423836,93.73421,98.1702,3620560121.0,GARAN
2024-11-07,99.84815,102.02757,98.07375,101.449,2400199304.0,GARAN
2024-11-08,104.52618,106.17424,100.67749,105.8849,3746300002.0,GARAN
2024-11-11,107.76445,109.26015,105.98138,107.8136,3557023078.0,GARAN
2024-11-12,107.7413,108.68153,106.46355,107.8136,2322985195.0,GARAN
2024-11-13,109.03545,112.63535,105.306335,109.453,4586724986.0,GARAN
2024-11-14,109.839714,110.89953,108.97084,109.7423,2785814575.0,GARAN
2024-11-15,110.464615,112.442474,108.585106,108.9708,2746748788.0,GARAN
2024-11-18,109.655525,110.61022,108.392235,109.7423,2527864537.0,GARAN
2024-11-19,107.61401,110.41736,105.2099,106.8493,2619542479.0,GARAN
2024-11-20,107.57351,109.26015,104.631294,105.1135,2500073510.0,GARAN
2024-11-21,109.23121,111.188835,105.88494,110.6102,4011687873.0,GARAN
2024-11-22,113.56786,116.01055,109.93519,115.2391,4869260302.0,GARAN
2024-11-25,115.911224,117.2642,113.69613,116.0106,3528163773.0,GARAN
2024-11-26,115.98065,117.553505,114.4676,116.2034,2793028232.0,GARAN
2024-11-27,116.945,118.22854,115.721245,115.8177,3064030169.0,GARAN
2024-11-28,116.89003,117.842804,115.43194,117.5535,2481446443.0,GARAN
2024-11-29,116.96814,118.42141,115.239075,116.2034,2751282299.0,GARAN
2024-12-02,115.29597,116.78202,113.88899,116.4927,2212599990.0,GARAN
2024-12-03,119.40697,121.314445,115.33551,120.2537,3283907672.0,GARAN
2024-12-04,120.12444,121.70017,118.1321,119.3858,2170283474.0,GARAN
2024-12-05,119.79849,120.73583,118.1321,119.9644,2023167756.0,GARAN
2024-12-06,124.52088,125.65399,123.91817,124.0146,2823946046.0,GARAN
2024-12-10,125.54116,127.87199,123.62886,124.3039,1963077786.0,GARAN
2024-12-11,120.78309,124.59321,118.22854,121.5073,3223973781.0,GARAN
2024-12-12,122.04927,123.24313,120.3501,121.3144,2311143510.0,GARAN
2024-12-13,121.11868,123.24313,119.19289,123.2431,2148144352.0,GARAN
2024-12-16,123.895996,125.07538,122.085915,123.2431,2715152459.0,GARAN
2024-12-17,124.45337,126.8112,122.278786,125.8469,2879625625.0,GARAN
2024-12-19,122.45043,124.20747,120.25366,120.2537,1608349081.0,GARAN
2024-12-20,120.75994,121.796616,119.67506,120.9287,1868478136.0,GARAN
2024-12-23,121.255615,123.14669,118.71071,120.9287,1613557539.0,GARAN
2024-12-24,121.33662,122.278786,120.25366,121.9895,1384464607.0,GARAN
2024-12-25,126.98672,128.54703,125.65399,128.547,2446749603.0,GARAN
2024-12-26,128.75533,130.95789,125.846855,126.329,4270047000.0,GARAN
2024-12-27,126.330956,127.87199,125.17182,125.3647,2319842738.0,GARAN
2024-12-30,124.07535,126.03972,121.70017,121.7002,2062788755.0,GARAN
2024-12-31,121.43112,122.47166,119.38576,119.9644,2710882766.0,GARAN
2025-01-02,123.2113,124.78607,120.44653,124.2075,3511021267.0,GARAN
2025-01-03,124.96737,126.5219,123.62886,124.4968,2840439987.0,GARAN
2025-01-06,125.72149,126.8112,124.59321,124.8825,2637359465.0,GARAN
2025-01-07,124.08981,125.55755,122.47166,122.4717,1999919966.0,GARAN
2025-01-08,123.156334,124.49678,122.085915,123.1467,2164586882.0,GARAN
2025-01-09,124.324165,126.61833,122.278786,126.1362,2698873398.0,GARAN
2025-01-10,124.70894,126.71476,122.085915,123.5324,2616870780.0,GARAN
2025-01-13,122.89307,123.91817,121.603745,122.8574,2697304719.0,GARAN
2025-01-14,123.64237,126.61833,121.02514,122.761,4876573200.0,GARAN
2025-01-15,123.56425,125.364685,122.37522,123.7253,2750371370.0,GARAN
2025-01-16,124.64046,125.9433,123.050255,125.1718,2706520415.0,GARAN
2025-01-17,127.138115,128.45058,124.882515,128.0648,4113993661.0,GARAN
2025-01-20,128.23747,130.1864,126.329025,129.2221,3159852108.0,GARAN
2025-01-21,129.98582,130.86143,128.73988,129.0292,4246468991.0,GARAN
2025-01-23,130.58757,134.23665,128.25772,128.7399,5631917112.0,GARAN
2025-01-24,127.76591,129.3185,126.8112,127.5827,2870315725.0,GARAN
2025-01-27,127.97034,129.51137,124.882515,129.0292,3166803984.0,GARAN
2025-01-28,129.77655,130.95789,128.16127,130.6686,3060247529.0,GARAN
2025-01-29,131.15652,132.21153,129.3185,129.9935,3647707576.0,GARAN
2025-01-31,125.008835,128.06485,122.37522,122.761,4147872368.0,GARAN
2025-02-03,118.7734,121.50731,115.81768,120.1572,5703576569.0,GARAN
2025-02-04,121.3453,122.95383,119.09645,120.7358,4750793529.0,GARAN
2025-02-05,120.45907,122.085915,118.22854,119.6751,3325517448.0,GARAN
2025-02-06,122.24021,123.62886,120.06079,123.0503,2976390835.0,GARAN
2025-02-07,123.22095,124.59321,121.121574,124.0146,3214124005.0,GARAN
2025-02-10,123.4871,124.59321,122.85739,123.0503,1920886020.0,GARAN
2025-02-11,124.17372,125.07538,122.47166,124.979,1754149507.0,GARAN
2025-02-12,125.09081,125.846855,124.11104,124.8825,2358646282.0,GARAN
2025-02-13,125.80732,126.5219,124.78607,125.5575,2902640002.0,GARAN
2025-02-17,124.214226,125.17182,123.436,123.436,1592349257.0,GARAN
2025-02-18,124.57391,126.13616,123.14669,125.654,2353630747.0,GARAN
2025-02-19,125.172775,126.329025,123.62886,123.7253,2853401269.0,GARAN
2025-02-20,126.36759,127.6791,124.3039,126.1362,4488976691.0,GARAN
2025-02-21,124.77836,126.61833,121.603745,123.436,3318241244.0,GARAN
2025-02-24,122.39933,124.97895,120.3501,120.8323,2749351826.0,GARAN
2025-02-25,121.29998,122.95383,119.86793,121.5073,4228812154.0,GARAN
2025-02-26,122.22961,124.11104,120.25366,121.7966,4414675206.0,GARAN
2025-02-27,123.39068,124.78607,121.50731,122.6645,4715655472.0,GARAN
2025-02-28,123.14187,124.59321,121.50731,124.111,4519613841.0,GARAN
2025-03-03,132.62137,135.97246,125.46113,132.5973,8178965441.0,GARAN
2025-03-04,133.18842,134.71881,131.72935,132.7901,3511351835.0,GARAN
2025-03-05,133.28291,136.45464,130.47571,134.526,4781099261.0,GARAN
2025-03-06,133.39381,136.93681,130.76501,133.8509,4900181521.0,GARAN
2025-03-07,135.53754,137.22612,133.46516,136.8404,4609788038.0,GARAN
2025-03-10,136.15762,137.51543,134.81526,135.1046,2861659684.0,GARAN
2025-03-11,133.61562,136.55107,131.72935,131.7294,2869103448.0,GARAN
2025-03-12,137.01588,139.4441,132.50082,138.3833,5698433664.0,GARAN
2025-03-13,138.3351,139.34767,137.12967,138.2869,2632634761.0,GARAN
2025-03-14,138.20781,139.34767,137.32254,138.2869,3795327578.0,GARAN
2025-03-17,138.4325,140.40845,136.93681,137.5154,3675108115.0,GARAN
2025-03-18,135.75067,137.61185,134.14021,134.2366,3502070211.0,GARAN
2025-03-19,123.14863,127.48624,120.832275,120.8323,5281121361.0,GARAN
2025-03-20,116.62387,122.66452,110.706665,113.0211,8739838709.0,GARAN
2025-03-21,105.008354,112.53891,101.738266,103.3776,5526541202.0,GARAN
2025-03-24,107.159805,110.89953,102.79904,106.8493,6725059635.0,GARAN
2025-03-25,113.01916,115.52838,108.0065,114.6605,4815055114.0,GARAN
2025-03-26,114.10308,115.721245,112.05674,114.9498,3667621045.0,GARAN
2025-03-27,117.72419,119.289314,115.43194,118.7107,3676308937.0,GARAN
2025-03-28,117.23,119.5,115.4,118.0,2695557782.0,GARAN
2025-04-02,117.201,118.1,116.0,117.1,2537976576.0,GARAN
2025-04-03,116.573,119.1,113.6,114.0,3166127245.0,GARAN
2025-04-04,111.539,114.0,110.0,110.8,2758071100.0,GARAN
2025-04-07,108.141,111.2,104.8,109.8,4072962966.0,GARAN
2025-04-08,110.234,111.9,108.4,110.4,2328622339.0,GARAN
2025-04-09,107.083,109.8,105.5,105.8,2509340634.0,GARAN
2025-04-10,108.159,111.1,105.3,105.5,2473146905.0,GARAN
2025-04-11,105.736,108.3,102.6,107.5,2803243205.0,GARAN
2025-04-14,107.832,109.1,106.4,106.8,1642692259.0,GARAN
2025-04-15,106.997,108.0,105.7,105.7,2262644040.0,GARAN
2025-04-16,104.562,106.2,103.2,105.5,2701220629.0,GARAN
2025-04-17,106.702,109.0,104.6,104.7,5001172482.0,GARAN
2025-04-18,103.207,105.2,101.4,102.8,1898747396.0,GARAN
2025-04-21,103.242,106.3,101.3,102.1,4279730835.0,GARAN
2025-04-22,102.165,103.4,101.2,101.3,2076132523.0,GARAN
2025-04-24,102.411,104.7,100.0,104.7,3252643064.0,GARAN
2025-04-25,104.153,105.5,102.5,102.6,2063178436.0,GARAN
2025-04-28,102.475,104.0,100.9,101.3,2387877244.0,GARAN
2025-04-29,101.987,103.2,100.8,102.4,2337720689.0,GARAN
2025-04-30,102.019,102.9,100.5,102.7,3117687795.0,GARAN
2025-05-02,103.767,104.8,102.9,103.3,2014781665.0,GARAN
2025-05-05,102.208,104.4,101.2,101.4,1667561929.0,GARAN
2025-05-06,102.323,103.8,100.9,101.6,2989309919.0,GARAN
2025-05-07,100.54,101.8,99.25,99.9,2868465202.0,GARAN
2025-05-08,100.38,101.3,99.5,100.7,2562125640.0,GARAN
2025-05-09,100.446,102.1,98.75,101.2,3783659169.0,GARAN
2025-05-12,105.032,106.9,103.6,106.4,3335360354.0,GARAN
2025-05-13,108.332,110.3,105.9,109.7,4128576656.0,GARAN
2025-05-14,112.289,114.4,108.4,113.6,3342789713.0,GARAN
2025-05-15,111.552,114.5,109.4,110.1,2271854593.0,GARAN
2025-05-16,111.634,114.0,109.0,113.3,2358383454.0,GARAN
2025-05-20,113.525,114.4,112.1,112.1,2874815769.0,GARAN
2025-05-21,112.379,113.7,111.0,111.2,1960262351.0,GARAN
2025-05-22,112.773,114.4,111.0,112.4,3122166867.0,GARAN
2025-05-23,112.244,113.8,110.4,110.8,2231911614.0,GARAN
2025-05-26,111.036,112.3,109.2,111.8,1595370806.0,GARAN
2025-05-27,111.335,113.0,109.8,110.4,1326745302.0,GARAN
2025-05-28,110.378,111.2,109.1,111.2,1327138131.0,GARAN
2025-05-29,110.822,112.6,109.3,109.6,2267545159.0,GARAN
2025-05-30,106.243,109.9,105.0,105.9,3875177017.0,GARAN
2025-06-02,107.179,108.3,105.3,107.8,2979257353.0,GARAN
2025-06-03,114.279,116.7,109.4,114.0,5229373195.0,GARAN
2025-06-04,114.975,115.9,113.6,115.7,2783828892.0,GARAN
2025-06-05,115.522,116.1,114.5,116.1,1055373730.0,GARAN
2025-06-10,120.024,123.0,116.6,122.3,6581710393.0,GARAN
2025-06-11,121.844,123.5,120.8,121.1,3316461494.0,GARAN
2025-06-12,120.102,121.5,118.7,119.0,2742275549.0,GARAN
2025-06-13,114.636,117.2,112.0,117.2,3453024372.0,GARAN
2025-06-16,117.87,119.8,116.2,117.4,3892995287.0,GARAN
2025-06-17,116.657,117.9,115.0,115.1,2960212578.0,GARAN
2025-06-18,115.124,116.7,113.9,114.5,2573323862.0,GARAN
2025-06-19,114.269,116.8,112.2,112.3,3245842856.0,GARAN
2025-06-20,115.138,116.4,113.7,115.3,2654807841.0,GARAN
2025-06-23,115.279,116.5,113.5,115.2,2221044010.0,GARAN
2025-06-24,120.867,122.2,119.4,120.0,4533634024.0,GARAN
2025-06-25,119.76,120.8,118.7,119.6,2596656739.0,GARAN
2025-06-26,120.184,121.6,118.8,118.8,2946849617.0,GARAN
2025-06-27,121.019,123.2,118.0,122.8,4178203053.0,GARAN
2025-06-30,129.883,135.0,124.2,135.0,6341932741.0,GARAN
2025-07-01,136.612,138.3,134.9,136.9,4671740009.0,GARAN
2025-07-02,137.907,140.2,135.5,138.9,4930969134.0,GARAN
2025-07-03,137.877,143.9,135.1,135.6,5610038694.0,GARAN
2025-07-04,136.185,137.7,134.6,137.4,2622976854.0,GARAN
2025-07-07,136.668,138.1,134.6,136.4,2846813363.0,GARAN
2025-07-08,137.303,138.5,135.5,137.3,3926031183.0,GARAN
2025-07-09,138.627,140.2,136.1,139.6,5799381735.0,GARAN
2025-07-10,141.697,142.9,140.7,141.9,5151337179.0,GARAN
2025-07-11,142.923,144.4,141.1,142.2,4040094985.0,GARAN
2025-07-14,138.882,141.8,137.3,137.5,2617571803.0,GARAN
2025-07-16,135.553,138.0,132.1,133.9,3588356973.0,GARAN
2025-07-17,138.076,141.6,134.1,141.6,4088794681.0,GARAN
2025-07-18,139.773,141.9,138.7,139.0,2516838727.0,GARAN
2025-07-21,141.628,143.4,139.6,143.0,3242310797.0,GARAN
2025-07-22,142.033,144.8,138.6,139.4,3963603735.0,GARAN
2025-07-23,139.438,141.8,137.5,140.3,3121315020.0,GARAN
2025-07-24,141.811,145.3,139.4,139.7,6838451831.0,GARAN
2025-07-25,140.301,141.6,139.3,140.0,2507953021.0,GARAN
2025-07-28,138.836,141.3,137.0,137.2,1902682637.0,GARAN
2025-07-29,138.889,140.2,137.3,139.0,2076441724.0,GARAN
2025-07-30,141.49,142.5,138.4,142.4,3834691170.0,GARAN
2025-07-31,143.176,144.6,141.8,142.8,3169520891.0,GARAN
2025-08-01,144.112,145.7,142.3,145.5,3122245668.0,GARAN
2025-08-04,151.219,154.5,146.6,151.8,4670662109.0,GARAN
2025-08-05,150.946,152.7,149.6,150.0,2394388272.0,GARAN
2025-08-06,149.465,151.8,147.3,149.6,3440839168.0,GARAN
2025-08-07,150.54,152.7,148.4,148.4,3494703559.0,GARAN
2025-08-08,147.621,149.1,146.5,146.5,1997295405.0,GARAN
2025-08-11,147.354,148.7,146.2,146.5,2024423422.0,GARAN
2025-08-12,146.899,148.0,146.0,146.3,2016718326.0,GARAN
2025-08-13,147.92,149.2,146.4,148.1,2557001338.0,GARAN
2025-08-14,146.378,148.8,144.3,144.6,2526234134.0,GARAN
2025-08-15,143.687,145.0,142.6,142.9,2630758293.0,GARAN
2025-08-18,141.049,142.8,140.0,141.0,2584100160.0,GARAN
2025-08-19,142.384,143.0,141.6,143.0,2496823435.0,GARAN
2025-08-20,145.184,146.7,142.4,145.9,2894864254.0,GARAN
2025-08-21,147.629,148.7,146.0,148.1,3296015971.0,GARAN
2025-08-22,147.969,149.8,146.0,149.6,4550270534.0,GARAN
2025-08-25,149.757,152.0,148.1,148.1,3144944189.0,GARAN
2025-08-26,148.884,150.0,147.1,148.8,2336243232.0,GARAN
2025-08-27,146.548,149.3,145.0,145.1,2938223582.0,GARAN
2025-08-28,146.262,147.4,145.1,145.8,2145638031.0,GARAN
2025-08-29,144.942,146.6,143.3,144.1,2908349678.0,GARAN
2025-09-01,146.042,147.9,144.1,146.0,3589495503.0,GARAN
2025-09-02,143.07,149.9,136.0,140.6,8272897059.0,GARAN
2025-09-03,134.579,141.2,132.7,133.8,4909846440.0,GARAN
2025-09-04,137.05,139.4,134.4,138.4,4546424269.0,GARAN
2025-09-05,139.803,143.0,136.7,138.8,5662368415.0,GARAN
2025-09-08,136.723,139.2,135.0,136.8,2823751150.0,GARAN
2025-09-09,137.368,139.4,134.9,138.1,4715290714.0,GARAN
2025-09-10,139.651,141.9,137.8,141.9,3753683364.0,GARAN
2025-09-11,142.426,147.3,137.7,137.8,8323680484.0,GARAN
2025-09-12,137.116,138.8,135.4,137.9,3210694967.0,GARAN
2025-09-15,143.408,146.5,134.7,146.3,11247501188.0,GARAN
2025-09-16,147.391,149.9,145.4,149.8,6033094824.0,GARAN
2025-09-17,149.196,150.2,148.1,148.5,4355310158.0,GARAN
2025-09-18,146.639,149.2,142.3,143.6,3151741996.0,GARAN
2025-09-19,146.228,148.3,143.4,148.0,4658251980.0,GARAN
2025-09-22,151.845,153.5,149.6,149.6,4919816541.0,GARAN
2025-09-23,146.973,149.4,145.3,146.5,3217635966.0,GARAN
2025-09-24,145.672,148.1,142.8,146.0,4190026861.0,GARAN
2025-09-25,143.861,147.3,141.9,142.5,3735000571.0,GARAN
2025-09-26,141.519,144.2,139.5,139.8,4352176240.0,GARAN
2025-09-29,139.149,140.4,137.5,137.6,3532187824.0,GARAN
2025-09-30,138.881,140.0,137.5,139.8,3978472816.0,GARAN
2025-10-01,143.436,147.1,138.3,146.0,5286629306.0,GARAN
2025-10-02,142.696,146.8,140.0,140.5,3889315086.0,GARAN
2025-10-03,137.174,141.7,135.3,135.7,5038532077.0,GARAN
2025-10-06,134.825,136.8,132.5,133.0,3059623180.0,GARAN
2025-10-07,133.186,134.5,132.0,134.5,3577779174.0,GARAN
2025-10-08,133.401,135.9,130.8,130.9,4871670001.0,GARAN
2025-10-09,130.711,133.2,128.5,130.0,3938415022.0,GARAN
2025-10-10,130.191,131.3,128.7,130.1,2382344068.0,GARAN
2025-10-13,127.602,129.4,125.8,126.7,2875257893.0,GARAN
2025-10-14,123.728,127.6,119.4,119.5,4325334657.0,GARAN
2025-10-15,119.04,121.4,117.5,118.8,7259808317.0,GARAN
2025-10-16,120.124,121.9,117.6,120.5,5694176341.0,GARAN
2025-10-17,118.076,120.3,115.4,118.1,4937830492.0,GARAN
2025-10-20,121.144,124.7,117.6,124.2,5625472687.0,GARAN
2025-10-21,125.211,127.4,123.4,125.9,4682013616.0,GARAN
2025-10-22,126.549,127.7,125.3,126.0,3913920675.0,GARAN
2025-10-23,127.095,129.1,125.3,126.2,7707880238.0,GARAN
2025-10-24,132.962,137.8,126.7,131.6,14530506820.0,GARAN
2025-10-27,130.027,131.4,128.2,128.8,4089772138.0,GARAN
2025-10-28,128.813,129.5,128.0,128.0,1461809209.0,GARAN
2025-10-30,129.946,131.3,128.2,130.0,4871935330.0,GARAN
2025-10-31,131.87,134.6,129.2,134.6,7554836369.0,GARAN
2025-11-03,136.605,138.9,134.1,134.5,6554214034.0,GARAN
2025-11-04,134.947,137.1,133.3,134.2,5642466704.0,GARAN
2025-11-05,134.558,136.5,132.3,135.0,5084880175.0,GARAN
2025-11-06,136.304,137.5,134.8,136.6,4517501727.0,GARAN
2025-11-07,133.657,137.0,131.5,133.5,4182408135.0,GARAN
2025-11-10,131.614,134.7,129.6,130.1,3479223292.0,GARAN
2025-11-11,128.671,132.1,124.2,127.7,6177059015.0,GARAN
2025-11-12,129.381,130.9,127.8,129.1,3203403732.0,GARAN
2025-11-13,129.719,130.9,128.4,129.5,2465495228.0,GARAN
2025-11-14,129.079,130.4,127.9,129.2,2011747802.0,GARAN
2025-11-17,128.714,130.6,127.2,128.0,5077903351.0,GARAN
