date,open,high,low,close,volume,symbol
2024-08-20,293.24988,296.2401,288.9135,292.821,10349764031.0,THYAO
2024-08-21,292.88745,295.9959,289.40195,290.8672,7034846283.0,THYAO
2024-08-22,291.09195,294.53058,287.69238,287.6924,7435717419.0,THYAO
2024-08-23,288.12415,292.08838,284.27332,288.1808,9203664990.0,THYAO
2024-08-27,286.25735,291.3557,281.09842,290.8672,7484388288.0,THYAO
2024-08-28,294.04703,297.46124,290.62305,295.2632,8985644439.0,THYAO
2024-08-29,293.55957,295.9959,291.3557,293.5537,7723914539.0,THYAO
2024-09-02,298.91583,302.58987,294.7748,301.3688,10626705077.0,THYAO
2024-09-03,297.84613,302.10144,294.7748,295.7517,7138127919.0,THYAO
2024-09-04,293.20007,294.53058,291.3557,294.0421,5942538140.0,THYAO
2024-09-05,292.4967,296.2401,288.9135,289.8904,6914260366.0,THYAO
2024-09-06,289.66763,291.84415,285.73862,286.4713,7234303911.0,THYAO
2024-09-10,279.7474,284.27332,277.1909,277.4351,8114491946.0,THYAO
2024-09-11,277.50055,279.87732,273.5276,273.5276,6194225669.0,THYAO
2024-09-12,278.55853,282.56375,274.9929,279.6331,11134055092.0,THYAO
2024-09-13,280.85812,285.4944,276.70245,285.4944,7016468600.0,THYAO
2024-09-16,281.70016,285.25018,279.14465,279.6331,4962817993.0,THYAO
2024-09-17,283.60413,286.95975,280.60995,283.7849,7387567934.0,THYAO
2024-09-18,284.72656,286.7155,283.0522,284.7617,5795522812.0,THYAO
2024-09-19,290.2782,294.28638,286.22708,294.0421,9074811402.0,THYAO
2024-09-20,292.71063,294.53058,291.11148,292.5768,6063970021.0,THYAO
2024-09-23,291.80896,295.75168,288.42505,289.1577,7032631299.0,THYAO
2024-09-24,290.64746,293.06525,287.9366,289.4019,11772076074.0,THYAO
2024-09-26,286.8132,290.1346,283.78485,284.5175,8502514650.0,THYAO
2024-09-27,285.43872,287.69238,283.54065,285.4944,5799245376.0,THYAO
2024-09-30,280.62756,285.00595,278.1678,278.412,6128762863.0,THYAO
2024-10-01,275.21173,280.36575,267.9105,271.3296,9764251444.0,THYAO
2024-10-02,270.08017,275.2371,264.97986,265.2241,10323186217.0,THYAO
2024-10-04,266.0388,268.39893,263.75873,267.4221,6958752365.0,THYAO
2024-10-07,266.32205,269.1316,263.2703,264.2472,5197648196.0,THYAO
2024-10-08,264.4025,266.20093,262.53763,264.4914,6546331644.0,THYAO
2024-10-09,261.81378,264.97986,258.8743,264.0029,6420507816.0,THYAO
2024-10-11,261.4767,264.73563,257.6532,258.6301,4757931830.0,THYAO
2024-10-14,254.92476,258.8743,251.54767,251.7919,5184761691.0,THYAO
2024-10-15,256.9899,262.53763,251.54767,261.805,8079804503.0,THYAO
2024-10-16,260.33575,263.75873,257.89743,263.0261,5134909782.0,THYAO
2024-10-17,266.19214,268.64316,263.02606,267.1778,6804803018.0,THYAO
2024-10-18,265.02673,268.64316,260.58386,261.805,5615357842.0,THYAO
2024-10-21,263.536,265.7125,260.09543,263.2703,6494695815.0,THYAO
2024-10-22,266.72357,270.1085,263.2703,268.3989,7322670090.0,THYAO
2024-10-23,264.0518,268.88736,261.0723,261.5607,6569731976.0,THYAO
2024-10-24,266.44418,268.15472,263.75873,267.4221,5159945610.0,THYAO
2024-10-25,267.70825,270.35272,265.4683,269.62,4718153326.0,THYAO
2024-10-28,271.5396,273.5276,269.86426,271.5738,1955521477.0,THYAO
2024-10-30,271.80432,273.5276,270.1085,271.0854,4117611496.0,THYAO
2024-11-01,266.8164,268.39893,265.22406,266.6894,5460405177.0,THYAO
2024-11-04,263.2009,266.68936,260.82806,262.2934,4962431112.0,THYAO
2024-11-05,265.606,267.42206,264.00293,265.9567,8481921023.0,THYAO
2024-11-06,270.297,274.50446,263.75873,270.8412,8510577376.0,THYAO
2024-11-07,272.30548,276.45822,269.62003,276.214,6709444017.0,THYAO
2024-11-08,280.42633,283.78485,274.9929,283.5406,6702494742.0,THYAO
2024-11-11,281.94247,284.51752,279.87732,281.3427,6107665114.0,THYAO
2024-11-12,281.3202,284.02908,279.6331,279.8773,5934926174.0,THYAO
2024-11-13,278.16876,281.34265,275.48135,277.1909,9089844888.0,THYAO
2024-11-14,279.32147,282.31952,277.4351,279.8773,8196924623.0,THYAO
2024-11-15,283.83176,286.95975,280.36575,283.0522,11631655229.0,THYAO
2024-11-18,282.9604,285.73862,280.36575,282.0753,7628999863.0,THYAO
2024-11-19,277.02777,283.54065,271.5738,272.5507,8637748828.0,THYAO
2024-11-20,270.60767,275.2371,263.2703,264.7356,7815236864.0,THYAO
2024-11-22,272.81934,274.50446,270.1085,273.0392,6929372314.0,THYAO
2024-11-25,283.57092,293.30948,274.50446,289.4019,17955378592.0,THYAO
2024-11-26,286.7595,289.64618,284.51752,287.2039,9179212766.0,THYAO
2024-11-27,288.98578,292.82104,285.4944,285.7386,10412743698.0,THYAO
2024-11-28,280.87473,284.51752,277.67932,280.61,7761553401.0,THYAO
2024-11-29,278.64938,281.09842,276.94666,278.412,8470976551.0,THYAO
2024-12-02,277.91473,280.12152,275.9698,278.9005,9466880873.0,THYAO
2024-12-03,281.54974,283.78485,277.4351,280.3658,8157701893.0,THYAO
2024-12-04,282.8822,285.00595,281.09842,282.3195,8035163683.0,THYAO
2024-12-05,286.14597,288.18082,283.2964,286.7155,9957766973.0,THYAO
2024-12-09,294.33813,296.9728,292.33258,293.5537,7155756262.0,THYAO
2024-12-10,294.65857,297.94968,290.86725,292.3326,12178825095.0,THYAO
2024-12-11,293.52243,295.9959,290.3788,294.2864,9313542815.0,THYAO
2024-12-12,293.20203,297.217,289.89038,291.5999,6425238661.0,THYAO
2024-12-13,290.40717,292.5768,287.44818,292.3326,6668632865.0,THYAO
2024-12-16,291.6722,293.7979,288.66928,288.6693,6391394289.0,THYAO
2024-12-17,290.44913,293.55368,286.22708,290.8672,8476210157.0,THYAO
2024-12-18,287.24008,290.86725,283.54065,283.7849,7120423074.0,THYAO
2024-12-19,283.58652,286.22708,281.09842,282.808,7306005953.0,THYAO
2024-12-20,282.73468,284.51752,281.09842,283.0522,6341269050.0,THYAO
2024-12-23,282.46994,285.73862,278.41202,279.3889,5958413382.0,THYAO
2024-12-24,278.50092,280.60995,276.70245,278.9005,4414786845.0,THYAO
2024-12-25,281.9825,283.0522,281.09842,281.5869,3545745238.0,THYAO
2024-12-26,284.1551,286.47128,281.34265,283.2964,7894899928.0,THYAO
2024-12-27,284.68457,286.47128,283.0522,284.0291,6888730745.0,THYAO
2024-12-30,280.65396,284.76175,275.7256,275.7256,5956862762.0,THYAO
2024-12-31,276.05966,279.14465,272.30646,274.5045,7512979977.0,THYAO
2025-01-02,277.61972,280.85422,274.74866,280.8542,7265842704.0,THYAO
2025-01-03,290.1004,292.82104,281.34265,291.1115,11915180388.0,THYAO
2025-01-06,290.97278,293.06525,288.42505,290.1346,8631717552.0,THYAO
2025-01-07,288.6898,291.3557,286.22708,286.7155,8136109453.0,THYAO
2025-01-08,286.37946,288.18082,284.27332,286.2271,7134207468.0,THYAO
2025-01-09,287.83502,290.62305,285.73862,287.9366,6839974690.0,THYAO
2025-01-10,288.30392,290.86725,285.73862,286.7155,7234969420.0,THYAO
2025-01-13,284.27332,287.69238,280.60995,283.0522,5554454002.0,THYAO
2025-01-14,286.56116,288.42505,283.2964,286.7155,7730143271.0,THYAO
2025-01-15,288.31467,291.59995,285.4944,288.1808,10479251862.0,THYAO
2025-01-16,290.84674,293.30948,288.18082,290.8672,10001053404.0,THYAO
2025-01-17,294.17987,296.72858,289.40195,296.4843,10740990177.0,THYAO
2025-01-20,297.38504,298.92654,294.7748,298.6823,8487097218.0,THYAO
2025-01-21,296.18344,298.4381,292.82104,294.2864,7335603119.0,THYAO
2025-01-22,296.66995,298.68234,293.55368,298.1939,7104857998.0,THYAO
2025-01-23,299.7784,304.54364,295.9959,302.5899,11943655832.0,THYAO
2025-01-24,301.27008,303.81097,298.92654,301.8572,7933444869.0,THYAO
2025-01-27,301.6218,305.2763,297.70544,299.415,13694657915.0,THYAO
2025-01-28,302.26947,305.52054,297.70544,304.5436,11669314675.0,THYAO
2025-01-29,304.58664,307.23007,301.8572,305.7647,10128917718.0,THYAO
2025-01-30,306.95755,309.18384,304.78787,305.7647,9582344372.0,THYAO
2025-01-31,308.4756,310.40497,305.76474,309.6723,10143886468.0,THYAO
2025-02-03,307.38248,310.64917,304.54364,306.4974,11104183059.0,THYAO
2025-02-04,301.1382,308.9396,296.2401,296.4843,12042242817.0,THYAO
2025-02-05,295.54068,299.65924,290.62305,296.7286,11379030190.0,THYAO
2025-02-06,305.55862,308.9396,299.415,306.2532,11925392530.0,THYAO
2025-02-07,309.43198,315.04514,304.78787,314.8009,11825226678.0,THYAO
2025-02-10,313.4538,316.02203,311.1376,312.8472,7729190439.0,THYAO
2025-02-11,309.98978,312.60297,306.25317,312.1145,8650365337.0,THYAO
2025-02-12,311.0409,313.82404,308.6954,309.6723,12055592247.0,THYAO
2025-02-13,312.80713,314.06827,311.1376,311.8703,7256167107.0,THYAO
2025-02-14,311.0624,315.5336,307.71854,309.4281,8342754325.0,THYAO
2025-02-17,311.66806,314.06827,307.23007,312.1145,10028359827.0,THYAO
2025-02-18,316.88852,319.44113,311.1376,317.4873,13322551150.0,THYAO
2025-02-19,314.62997,318.46426,309.67227,310.8934,10526664621.0,THYAO
2025-02-20,312.08224,317.73157,307.71854,308.4512,10602675966.0,THYAO
2025-02-21,305.27338,310.16074,298.4381,302.1014,12215402559.0,THYAO
2025-02-24,305.0995,306.98584,301.36877,302.3457,7976161912.0,THYAO
2025-02-25,300.7592,304.2994,297.217,297.7054,7334605933.0,THYAO
2025-02-26,300.3284,302.8341,297.94968,301.1245,7941962467.0,THYAO
2025-02-27,304.79956,309.42807,300.39188,308.4512,16099400434.0,THYAO
2025-02-28,301.33945,306.25317,298.68234,301.1245,14993034800.0,THYAO
2025-03-03,307.81424,312.3587,302.58987,307.2301,15487241113.0,THYAO
2025-03-04,309.91553,312.3587,306.00897,309.9165,11118784152.0,THYAO
2025-03-05,316.63943,318.9527,311.62604,318.7085,15493795473.0,THYAO
2025-03-07,328.24286,330.6753,325.54663,327.9889,11090244416.0,THYAO
2025-03-10,327.99765,330.9195,324.08133,325.3024,9087478987.0,THYAO
2025-03-11,324.99765,327.2562,322.8602,322.8602,7910044239.0,THYAO
2025-03-12,326.65836,328.72153,324.56976,325.7909,10558277195.0,THYAO
2025-03-13,328.7528,331.6522,326.76776,329.9426,14973088147.0,THYAO
2025-03-14,329.60953,331.6522,328.23306,329.21,9076384990.0,THYAO
2025-03-17,328.25848,331.16373,325.54663,326.2793,8614647343.0,THYAO
2025-03-18,321.08325,324.32556,319.1969,319.4411,9691856202.0,THYAO
2025-03-19,302.19717,311.38184,288.18082,294.2864,19527757560.0,THYAO
2025-03-20,303.0881,308.9396,295.75168,300.8803,16801477673.0,THYAO
2025-03-21,286.37558,299.65924,275.7256,279.1447,15403992757.0,THYAO
2025-03-24,291.96725,298.68234,284.76175,295.9959,16540578487.0,THYAO
2025-03-25,303.62634,307.96274,299.415,304.7879,13402009614.0,THYAO
2025-03-26,303.72208,306.4974,300.6361,302.5899,9618535556.0,THYAO
2025-03-27,304.86993,308.6954,300.88034,301.3688,9604573017.0,THYAO
2025-03-28,300.00113,304.2994,295.50748,303.811,7691789962.0,THYAO
2025-04-02,300.1281,302.34567,297.94968,297.9497,5305839236.0,THYAO
2025-04-03,299.26163,301.36877,296.9728,296.9728,5628043805.0,THYAO
2025-04-04,298.68332,300.88034,296.72858,297.7054,7577148042.0,THYAO
2025-04-07,297.88028,306.74164,287.9366,302.8341,14964608968.0,THYAO
2025-04-09,301.24567,303.56674,298.4381,298.9265,9999322277.0,THYAO
2025-04-11,301.06595,302.8341,298.92654,302.8341,8141100318.0,THYAO
2025-04-14,306.262,307.71854,304.54364,306.009,7467932577.0,THYAO
2025-04-15,310.45868,313.0914,305.0321,312.603,11948773391.0,THYAO
2025-04-16,312.5619,315.04514,310.64917,312.3587,8854129377.0,THYAO
2025-04-17,315.3783,317.73157,312.60297,316.022,9582319582.0,THYAO
2025-04-18,311.89764,316.26627,309.67227,311.626,5606930619.0,THYAO
2025-04-21,309.70258,312.60297,306.74164,307.7185,5952126419.0,THYAO
2025-04-22,312.34894,313.82404,309.18384,312.603,7282330015.0,THYAO
2025-04-24,313.3581,316.02203,310.64917,314.0683,5160866210.0,THYAO
2025-04-25,312.48376,316.02203,310.40497,310.405,5201939594.0,THYAO
2025-04-30,282.7689,293.30948,276.70245,277.6793,9644863872.0,THYAO
2025-05-02,283.9851,288.18082,278.90045,285.9828,6118709273.0,THYAO
2025-05-05,285.5061,289.64618,280.36575,287.2039,5636218948.0,THYAO
2025-05-06,286.8327,289.40195,284.51752,285.006,4614968948.0,THYAO
2025-05-07,276.97696,284.27332,269.86426,272.3065,7698423587.0,THYAO
2025-05-08,276.46603,278.90045,272.55066,277.9235,6365499241.0,THYAO
2025-05-09,284.4511,289.64618,278.90045,287.2039,8076130015.0,THYAO
2025-05-12,298.54166,302.58987,295.75168,302.3457,7660720006.0,THYAO
2025-05-13,298.37952,301.36877,295.9959,297.4612,5889125257.0,THYAO
2025-05-14,294.08414,296.2401,292.08838,292.0884,7168086020.0,THYAO
2025-05-15,289.78683,294.04214,285.4944,286.9597,4960329687.0,THYAO
2025-05-16,285.78845,289.40195,282.07532,286.2271,8961933607.0,THYAO
2025-05-20,282.73862,286.95975,279.3889,280.1215,8163056925.0,THYAO
2025-05-21,275.97565,280.36575,273.28336,273.2834,12003909309.0,THYAO
2025-05-22,276.40253,280.85422,271.81802,277.6793,13955879968.0,THYAO
2025-05-23,276.5227,279.6331,273.28336,273.2834,9988899595.0,THYAO
2025-05-26,274.39893,276.21402,272.79492,273.5276,7118483857.0,THYAO
2025-05-27,271.8014,276.45822,268.64316,268.6432,7395357520.0,THYAO
2025-05-28,270.30484,272.55066,268.15472,270.1085,5937517501.0,THYAO
2025-05-29,272.5048,274.50446,270.84116,272.0622,6727341151.0,THYAO
2025-05-30,269.85837,273.7718,266.68936,266.9336,6861374385.0,THYAO
2025-06-02,268.00818,270.1085,265.7125,269.3758,6373570907.0,THYAO
2025-06-03,275.58197,277.67932,271.3296,277.1909,6275768162.0,THYAO
2025-06-04,277.92352,280.85422,275.2371,280.3658,6016061414.0,THYAO
2025-06-05,279.25797,280.36575,278.1678,279.8773,1518510957.0,THYAO
2025-06-10,284.5898,286.47128,282.31952,284.2733,8319464177.0,THYAO
2025-06-11,283.78775,285.25018,282.56375,283.7849,6125739566.0,THYAO
2025-06-12,275.2381,280.60995,271.5738,272.3065,9659479063.0,THYAO
2025-06-13,256.3725,260.33963,252.52457,257.6532,9898556027.0,THYAO
2025-06-16,260.86215,265.51422,256.85345,262.5448,7384912832.0,THYAO
2025-06-17,260.1297,263.28717,258.83307,259.0805,5533814602.0,THYAO
2025-06-18,255.13219,258.09073,253.38916,254.6264,7091467047.0,THYAO
2025-06-19,253.5208,256.85345,249.42996,249.43,5322738691.0,THYAO
2025-06-20,254.0157,255.86366,251.40956,254.1315,5100913078.0,THYAO
2025-06-23,249.09836,251.40956,246.65851,250.4198,7026340890.0,THYAO
2025-06-24,268.17383,272.93774,262.29736,271.7005,16448102725.0,THYAO
2025-06-25,269.99408,272.93774,267.74127,268.7311,6454764357.0,THYAO
2025-06-26,265.48453,269.96832,262.29736,262.5448,4581460829.0,THYAO
2025-06-27,263.64746,266.99893,260.56522,265.0193,6695718390.0,THYAO
2025-06-30,275.628,281.1036,265.7617,280.6087,16941637915.0,THYAO
2025-07-01,285.01233,289.5169,279.86633,287.5373,10765043503.0,THYAO
2025-07-02,289.48126,292.9812,285.5577,288.0322,10809390803.0,THYAO
2025-07-03,290.02963,292.73376,288.0322,288.5271,7265533372.0,THYAO
2025-07-04,290.05338,292.23886,288.27966,289.7644,6704371218.0,THYAO
2025-07-07,285.85367,288.27966,283.5781,284.5679,6492159220.0,THYAO
2025-07-08,281.0264,288.27966,276.1546,277.6393,8526539734.0,THYAO
2025-07-09,282.40222,284.5679,278.38165,283.8256,6646904589.0,THYAO
2025-07-10,288.32022,290.25928,286.30005,288.0322,10135555650.0,THYAO
2025-07-11,291.49155,293.971,287.78476,290.0118,10055619010.0,THYAO
2025-07-14,289.95343,292.23886,287.78476,288.0322,9540826426.0,THYAO
2025-07-16,284.06906,290.25928,277.63928,282.0934,11655267042.0,THYAO
2025-07-17,285.3726,287.53732,282.0934,286.3,8571043464.0,THYAO
2025-07-18,286.73062,288.77457,284.5679,286.0526,9639615342.0,THYAO
2025-07-21,290.64432,292.48633,287.53732,291.0016,9118669611.0,THYAO
2025-07-22,293.6899,295.20828,291.49652,294.2185,11085162756.0,THYAO
2025-07-23,293.84134,296.44553,290.75415,291.4965,7335759551.0,THYAO
2025-07-24,293.1267,295.70316,290.25928,292.9812,8127602321.0,THYAO
2025-07-25,291.61133,293.971,290.0118,290.0118,4460150650.0,THYAO
2025-07-28,288.4895,291.49652,287.04242,287.2899,5245013599.0,THYAO
2025-07-29,285.4795,288.0322,282.34085,282.3409,5658564081.0,THYAO
2025-07-30,284.44617,286.0526,282.34085,284.3205,6585342899.0,THYAO
2025-07-31,284.85297,286.79495,283.0832,285.0628,8168980582.0,THYAO
2025-08-01,285.71606,287.78476,283.82556,285.8051,8388750431.0,THYAO
2025-08-04,291.29062,293.4761,287.53732,291.4965,10742200923.0,THYAO
2025-08-05,293.25143,294.96082,292.23886,292.4863,6585639841.0,THYAO
2025-08-06,301.59445,308.07568,294.96082,305.3537,21594914720.0,THYAO
2025-08-07,306.37027,308.5706,302.87924,305.8486,12631747293.0,THYAO
2025-08-08,308.50525,311.53998,306.0961,311.0451,10669442358.0,THYAO
2025-08-11,312.34073,314.5094,308.5706,312.5298,10898639199.0,THYAO
2025-08-12,313.7047,318.4686,308.5706,316.2415,13046698100.0,THYAO
2025-08-13,318.0737,321.68546,314.0145,320.9431,10151537169.0,THYAO
2025-08-14,323.93033,327.8717,318.9635,322.6753,11774676121.0,THYAO
2025-08-15,325.10126,327.8717,321.43802,327.6243,8163557531.0,THYAO
2025-08-18,328.2132,331.83093,325.64465,330.5937,7963214004.0,THYAO
2025-08-19,331.7003,336.03757,326.63446,335.0478,11373774470.0,THYAO
2025-08-20,334.8884,337.02737,330.59366,335.2952,8794362355.0,THYAO
2025-08-21,335.08142,338.01718,332.32584,333.5631,8913742897.0,THYAO
2025-08-22,333.10577,335.54266,330.59366,334.058,7753183751.0,THYAO
2025-08-25,335.32986,337.76974,332.8207,334.8003,10152037500.0,THYAO
2025-08-26,338.81497,342.71875,334.30542,339.9968,11935286605.0,THYAO
2025-08-27,338.65262,342.47128,335.0478,335.2952,7568301269.0,THYAO
2025-08-28,337.742,340.73914,334.30542,336.5325,7060370702.0,THYAO
2025-08-29,333.67294,337.02737,330.34622,331.5835,6184822661.0,THYAO
2025-09-01,334.03915,336.77994,331.33603,334.058,6012544235.0,THYAO
2025-09-02,327.723,336.0,316.5,327.5,11783334503.0,THYAO
2025-09-03,325.904,333.25,319.5,329.25,10648658210.0,THYAO
2025-09-04,326.5,334.0,321.25,322.5,11485010072.0,THYAO
2025-09-05,322.747,327.5,319.0,319.5,8779962988.0,THYAO
2025-09-08,311.154,315.5,307.5,309.0,8583563693.0,THYAO
2025-09-09,316.257,320.75,310.5,316.75,12806268946.0,THYAO
2025-09-10,316.71,322.75,312.5,322.5,11028126348.0,THYAO
2025-09-11,320.801,324.75,314.75,316.0,9631614064.0,THYAO
2025-09-12,313.602,316.5,311.0,314.0,6641906644.0,THYAO
2025-09-15,324.64,332.5,310.25,331.75,16892113555.0,THYAO
2025-09-16,327.678,331.5,325.0,327.0,13181461615.0,THYAO
2025-09-17,323.157,327.25,321.25,321.5,11061712361.0,THYAO
2025-09-18,322.729,326.0,317.0,317.75,11268997956.0,THYAO
2025-09-19,318.231,322.0,313.25,319.75,13960980710.0,THYAO
2025-09-22,327.05,330.25,324.5,326.0,14355087096.0,THYAO
2025-09-23,324.406,327.5,320.0,324.75,12981842830.0,THYAO
2025-09-24,323.187,327.5,317.75,324.0,13820204398.0,THYAO
2025-09-25,329.28,332.5,325.5,328.25,12865045917.0,THYAO
2025-09-26,322.801,329.5,319.25,319.75,17595474836.0,THYAO
2025-09-29,320.674,324.5,316.5,319.25,12045457004.0,THYAO
2025-09-30,318.912,323.75,314.0,315.0,10680789225.0,THYAO
2025-10-01,315.077,318.75,311.75,315.75,13938361958.0,THYAO
2025-10-02,315.895,318.5,314.5,315.0,12591223496.0,THYAO
2025-10-03,313.23,317.25,310.75,311.0,9766933210.0,THYAO
2025-10-06,311.187,317.0,304.0,305.5,12509785192.0,THYAO
2025-10-07,310.705,314.5,305.5,313.75,10024624962.0,THYAO
2025-10-08,312.485,316.75,307.5,310.25,12856658003.0,THYAO
2025-10-09,314.427,318.25,310.75,312.5,11657230765.0,THYAO
2025-10-10,314.218,317.75,310.75,313.75,11421144132.0,THYAO
2025-10-13,310.366,312.25,307.75,309.0,9223672756.0,THYAO
2025-10-14,307.074,310.25,300.25,302.0,9715594286.0,THYAO
2025-10-15,301.992,306.25,298.0,300.75,12607356284.0,THYAO
2025-10-16,298.732,302.0,295.5,296.0,11613454530.0,THYAO
2025-10-17,291.158,296.0,287.75,292.0,16813761209.0,THYAO
2025-10-20,295.519,300.25,290.0,297.75,15226052563.0,THYAO
2025-10-21,294.837,298.75,293.0,294.5,8981378673.0,THYAO
2025-10-22,292.044,296.0,287.0,288.0,12407378932.0,THYAO
2025-10-23,287.301,290.25,283.75,284.25,11651729257.0,THYAO
2025-10-24,296.929,302.25,287.0,297.0,25126837234.0,THYAO
2025-10-27,295.004,298.5,293.0,295.0,8186928981.0,THYAO
2025-10-28,294.078,295.75,292.0,292.0,3019761419.0,THYAO
2025-10-30,291.722,294.75,289.5,290.0,8062594753.0,THYAO
2025-10-31,291.687,293.25,289.0,291.5,8279675249.0,THYAO
2025-11-03,293.949,295.75,292.25,294.0,12255695987.0,THYAO
2025-11-04,291.372,295.0,288.25,289.0,8606593889.0,THYAO
2025-11-05,289.831,292.0,287.25,290.0,10895811089.0,THYAO
2025-11-06,291.853,294.5,288.0,292.5,9631158420.0,THYAO
2025-11-07,291.615,298.25,288.0,289.5,12483671563.0,THYAO
2025-11-10,284.697,291.5,278.25,278.25,12318184139.0,THYAO
2025-11-11,275.342,281.0,266.5,273.0,15028660686.0,THYAO
2025-11-12,271.295,275.5,268.0,268.0,10185491104.0,THYAO
2025-11-13,271.888,274.5,269.25,271.0,9508688624.0,THYAO
2025-11-14,269.195,271.0,267.0,269.0,7660110705.0,THYAO
2025-11-17,269.047,271.5,266.75,268.5,7985993905.0,THYAO
2025-11-18,268.169,269.75,266.75,267.5,6096634471.0,THYAO
2025-11-19,274.549,278.75,268.5,277.5,12540974366.0,THYAO
2025-11-20,276.461,280.75,273.75,276.25,8601463799.0,THYAO
2025-11-21,273.739,276.25,271.5,273.0,7539519803.0,THYAO
2025-11-24,271.271,273.25,270.0,270.25,9084058767.0,THYAO
2025-11-25,274.449,279.0,270.0,273.25,14805446028.0,THYAO
