date,open,high,low,close,volume,symbol
2024-06-06,14.305583,14.510634,14.108379,14.2261,608663636.0,DOHOL
2024-06-07,14.549879,14.7951565,14.226112,14.5008,823987143.0,DOHOL
2024-06-10,14.130944,14.491013,13.94159,14.0299,520156369.0,DOHOL
2024-06-11,14.346789,14.706857,13.971024,14.6382,474811223.0,DOHOL
2024-06-12,14.7951565,15.148356,14.471391,15.0404,713018095.0,DOHOL
2024-06-13,15.176809,15.374013,14.971758,15.2563,745295270.0,DOHOL
2024-06-14,15.787061,16.031359,15.462313,15.6487,911524204.0,DOHOL
2024-06-20,15.894983,16.119658,15.540801,16.051,499138686.0,DOHOL
2024-06-21,16.428707,16.649458,16.13928,16.571,550529782.0,DOHOL
2024-06-24,16.182447,16.541534,15.9528675,16.2472,484052037.0,DOHOL
2024-06-25,16.253088,16.453236,16.070602,16.1197,504494537.0,DOHOL
2024-06-26,16.11377,16.3355,15.903811,16.2668,476429050.0,DOHOL
2024-06-27,16.287426,16.502289,16.031359,16.4336,505551062.0,DOHOL
2024-06-28,16.388483,16.610212,16.227581,16.5317,663353926.0,DOHOL
2024-07-01,15.762533,16.66908,15.128735,15.6978,770160964.0,DOHOL
2024-07-02,15.610461,15.805702,15.4328785,15.6978,397988497.0,DOHOL
2024-07-03,15.702684,15.903811,15.423068,15.7763,556171309.0,DOHOL
2024-07-04,15.966604,16.090223,15.835134,16.0117,511538662.0,DOHOL
2024-07-05,16.216785,16.453236,15.923434,16.0902,830901842.0,DOHOL
2024-07-08,15.827466,16.218159,15.637533,15.7556,600489080.0,DOHOL
2024-07-09,16.021338,16.198475,15.824513,16.1493,693442922.0,DOHOL
2024-07-10,16.148287,16.267365,16.021338,16.041,398934424.0,DOHOL
2024-07-11,16.722025,17.054653,16.149271,16.9858,975900749.0,DOHOL
2024-07-12,17.007416,17.143223,16.85783,17.0448,400134814.0,DOHOL
2024-07-16,17.115667,17.487663,16.818466,16.9169,629007255.0,DOHOL
2024-07-17,17.039892,17.192429,16.84799,16.9956,375431190.0,DOHOL
2024-07-18,16.785006,17.074335,16.552755,16.5921,631681512.0,DOHOL
2024-07-19,16.498629,16.661009,16.31657,16.4839,325433097.0,DOHOL
2024-07-22,16.663961,16.83815,16.385456,16.602,501107749.0,DOHOL
2024-07-23,16.859798,17.02513,16.601963,16.8086,664635921.0,DOHOL
2024-07-24,16.62263,16.85783,16.434664,16.5921,471964488.0,DOHOL
2024-07-25,16.871607,17.103857,16.414982,16.8775,656446279.0,DOHOL
2024-07-26,16.990685,17.192429,16.729897,16.9366,539997224.0,DOHOL
2024-07-29,17.01529,17.280998,16.661009,17.0251,420521645.0,DOHOL
2024-07-30,16.971004,17.30068,16.592121,16.661,508012858.0,DOHOL
2024-07-31,16.562597,16.739738,16.306728,16.5134,380346160.0,DOHOL
2024-08-01,16.884401,17.01529,16.729897,16.9267,239410967.0,DOHOL
2024-08-02,16.823387,17.113699,16.444504,16.5331,428743947.0,DOHOL
2024-08-05,15.631628,16.001654,15.243888,15.4112,498778028.0,DOHOL
2024-08-06,15.805817,16.041018,15.52928,15.5686,360547703.0,DOHOL
2024-08-07,16.06267,16.31657,15.844196,16.3067,331602331.0,DOHOL
2024-08-08,16.37955,16.57244,16.198475,16.4347,191429805.0,DOHOL
2024-08-09,16.236856,16.611801,15.893401,15.9328,236620121.0,DOHOL
2024-08-12,15.885529,16.149271,15.558804,15.6966,229084123.0,DOHOL
2024-08-13,15.57455,15.785151,15.312777,15.7655,294970879.0,DOHOL
2024-08-14,15.657214,15.922925,15.450551,15.4801,207205871.0,DOHOL
2024-08-15,15.527312,15.824513,15.165159,15.8245,254193417.0,DOHOL
2024-08-16,15.545026,15.863879,15.273412,15.2833,251030780.0,DOHOL
2024-08-20,15.8953705,16.041018,15.755626,15.8639,252008166.0,DOHOL
2024-08-21,15.744801,15.88356,15.539122,15.5588,250327689.0,DOHOL
2024-08-22,15.864862,15.991813,15.657214,15.9032,335573315.0,DOHOL
2024-08-23,15.259633,15.981972,14.801038,14.8994,735247742.0,DOHOL
2024-08-26,14.756753,15.037224,14.55501,14.6534,325759938.0,DOHOL
2024-08-27,14.622913,14.909289,14.427075,14.8404,392165046.0,DOHOL
2024-08-28,14.803006,14.948654,14.6435795,14.7125,217376403.0,DOHOL
2024-08-29,15.085446,15.411186,14.702626,15.3423,335370521.0,DOHOL
2024-09-03,15.648357,15.814672,15.450551,15.7458,164713306.0,DOHOL
2024-09-04,15.3373785,15.667056,15.135635,15.4013,318985536.0,DOHOL
2024-09-05,15.35706,15.52928,15.263571,15.3521,286588787.0,DOHOL
2024-09-06,15.145477,15.391505,14.899449,14.988,279680259.0,DOHOL
2024-09-09,14.719357,15.007701,14.535328,14.5452,291896835.0,DOHOL
2024-09-10,14.604216,14.850244,14.37787,14.4861,348534273.0,DOHOL
2024-09-11,14.094445,14.476281,13.738197,13.8071,304162739.0,DOHOL
2024-09-12,13.987178,14.1712055,13.738197,14.1712,340807335.0,DOHOL
2024-09-13,14.150539,14.2893,13.954702,14.2499,307551216.0,DOHOL
2024-09-16,14.31587,14.446758,14.141683,14.1417,201987474.0,DOHOL
2024-09-17,14.41625,14.623898,14.151525,14.4074,274275171.0,DOHOL
2024-09-18,14.457582,14.614057,14.190888,14.5156,212623828.0,DOHOL
2024-09-20,14.759706,14.958495,14.623898,14.7617,182315333.0,DOHOL
2024-09-23,14.921099,15.066749,14.751832,14.8601,237462259.0,DOHOL
2024-09-24,15.054938,15.204523,14.771515,15.175,317658426.0,DOHOL
2024-09-25,14.950623,15.263571,14.564851,14.6141,352591062.0,DOHOL
2024-09-26,14.6485,14.781356,14.436916,14.4664,215626343.0,DOHOL
2024-09-27,14.777419,15.056907,14.279459,15.0471,404230947.0,DOHOL
2024-09-30,14.999827,15.194682,14.820721,14.8798,326942363.0,DOHOL
2024-10-01,14.567803,14.919131,14.141683,14.3188,296527422.0,DOHOL
2024-10-02,13.846449,14.308982,13.4724865,13.5512,240176920.0,DOHOL
2024-10-03,13.37014,13.620104,13.157571,13.2363,382618685.0,DOHOL
2024-10-04,13.352426,13.610263,13.098525,13.6004,199420243.0,DOHOL
2024-10-07,13.518741,13.748038,13.2363,13.3544,125440579.0,DOHOL
2024-10-08,13.098525,13.354393,12.921385,12.9509,307670497.0,DOHOL
2024-10-09,12.996178,13.216619,12.803291,13.2166,308522016.0,DOHOL
2024-10-10,13.077858,13.413441,12.832814,12.9312,344601534.0,DOHOL
2024-10-11,12.942051,13.118207,12.744245,12.8427,256588345.0,DOHOL
2024-10-14,12.562184,12.891862,12.380123,12.4195,253241453.0,DOHOL
2024-10-15,12.486407,12.665516,12.340758,12.6065,343972646.0,DOHOL
2024-10-16,12.632056,12.763927,12.478535,12.7442,187194552.0,DOHOL
2024-10-17,12.801323,13.0001135,12.576945,12.9115,348332488.0,DOHOL
2024-10-18,12.933194,13.118207,12.655674,12.7147,321781949.0,DOHOL
2024-10-21,12.642881,12.842656,12.429329,12.6163,376787377.0,DOHOL
2024-10-22,12.772784,13.019795,12.5375805,12.9017,370598402.0,DOHOL
2024-10-23,12.840688,13.039478,12.606469,12.7935,252988880.0,DOHOL
2024-10-24,12.819037,13.049319,12.576945,12.7639,465689560.0,DOHOL
2024-10-25,12.686182,12.803291,12.547422,12.7442,225389722.0,DOHOL
2024-10-28,12.781641,12.852497,12.685198,12.7935,135074937.0,DOHOL
2024-10-30,12.895798,13.0001135,12.754086,12.9214,314380075.0,DOHOL
2024-10-31,12.830847,12.950908,12.695039,12.7738,376271063.0,DOHOL
2024-11-01,12.867258,13.049319,12.714722,12.7246,322805837.0,DOHOL
2024-11-04,12.565136,12.695039,12.429329,12.4982,168852550.0,DOHOL
2024-11-05,12.658627,12.79345,12.419488,12.6754,387737501.0,DOHOL
2024-11-06,13.041446,13.285506,12.79345,13.0395,621647312.0,DOHOL
2024-11-07,12.806243,13.177254,12.557263,12.7246,387946002.0,DOHOL
2024-11-08,13.060144,13.187095,12.88202,13.0887,481919850.0,DOHOL
2024-11-11,13.311092,13.442964,13.14773,13.3347,490135171.0,DOHOL
2024-11-12,13.392775,13.521692,13.2363,13.3938,293150206.0,DOHOL
2024-11-13,13.139857,13.344553,12.980431,13.1871,641525254.0,DOHOL
2024-11-14,13.393758,13.511851,13.216619,13.4922,422540001.0,DOHOL
2024-11-15,13.560073,13.66931,13.442964,13.5414,360951658.0,DOHOL
2024-11-18,13.400646,13.708674,13.255982,13.5217,318127830.0,DOHOL
2024-11-19,13.390806,13.649627,13.177254,13.3347,416084651.0,DOHOL
2024-11-20,13.345536,13.511851,13.108365,13.1084,296387627.0,DOHOL
2024-11-21,13.455757,13.688992,13.14773,13.6595,312493844.0,DOHOL
2024-11-22,13.849401,14.023589,13.561057,14.0039,470887776.0,DOHOL
2024-11-25,14.190888,14.299141,14.072795,14.2795,357774174.0,DOHOL
2024-11-26,14.110191,14.338505,13.984225,14.0433,275683265.0,DOHOL
2024-11-27,13.970448,14.21057,13.76772,13.7874,380521765.0,DOHOL
2024-11-28,13.814958,13.895655,13.718514,13.7874,262536654.0,DOHOL
2024-11-29,13.764769,13.905497,13.639786,13.8169,354708187.0,DOHOL
2024-12-02,13.9202585,14.033431,13.748038,13.9842,314202094.0,DOHOL
2024-12-03,14.120032,14.230253,13.984225,14.0433,368532921.0,DOHOL
2024-12-04,14.146604,14.279459,13.994066,14.2106,421757637.0,DOHOL
2024-12-05,14.333584,14.427075,14.249935,14.2991,320561493.0,DOHOL
2024-12-06,14.549106,14.712467,14.338505,14.5452,750806341.0,DOHOL
2024-12-09,14.819736,15.007701,14.604216,14.9487,517990176.0,DOHOL
2024-12-10,14.709515,14.938813,14.574693,14.6042,300845470.0,DOHOL
2024-12-11,14.590438,14.771515,14.368029,14.6534,304161783.0,DOHOL
2024-12-12,14.750849,14.8699255,14.545169,14.6436,206753321.0,DOHOL
2024-12-13,14.847291,15.08643,14.55501,15.0667,316952187.0,DOHOL
2024-12-16,15.153349,15.283252,14.99786,15.0864,331279713.0,DOHOL
2024-12-17,14.946686,15.155317,14.791196,15.0175,331501468.0,DOHOL
2024-12-18,15.057891,15.194682,14.850244,14.9782,382822608.0,DOHOL
2024-12-19,14.82564,15.076589,14.545169,14.6337,292877329.0,DOHOL
2024-12-20,14.795134,14.958495,14.594374,14.8798,268885516.0,DOHOL
2024-12-23,14.957512,15.076589,14.781356,15.0077,307477660.0,DOHOL
2024-12-24,15.161222,15.381663,14.919131,15.1947,388675416.0,DOHOL
2024-12-25,15.411186,15.598168,15.224206,15.3423,242965940.0,DOHOL
2024-12-26,15.28522,15.470234,15.027384,15.175,270453299.0,DOHOL
2024-12-27,15.012622,15.234046,14.919131,14.9388,273591931.0,DOHOL
2024-12-30,14.678023,14.988018,14.407393,14.4369,274016144.0,DOHOL
2024-12-31,14.137747,14.407393,13.964542,14.2598,517839525.0,DOHOL
2025-01-02,14.355235,14.505804,14.230253,14.4074,275235393.0,DOHOL
2025-01-03,14.60028,14.771515,14.387711,14.7715,512629936.0,DOHOL
2025-01-06,14.808911,14.909289,14.6337385,14.6633,362131685.0,DOHOL
2025-01-08,14.687865,14.879766,14.466439,14.5058,445372306.0,DOHOL
2025-01-09,14.451678,14.614057,14.328665,14.4664,304781994.0,DOHOL
2025-01-10,14.489074,14.6337385,14.249935,14.368,286818578.0,DOHOL
2025-01-13,13.856291,14.387711,13.679151,13.7382,481117908.0,DOHOL
2025-01-14,13.774609,13.954702,13.590581,13.689,333881625.0,DOHOL
2025-01-15,13.714579,13.875973,13.629946,13.7677,285693246.0,DOHOL
2025-01-16,13.932067,14.1613655,13.748038,14.1417,222443968.0,DOHOL
2025-01-17,14.039335,14.131842,13.954702,14.0728,282428008.0,DOHOL
2025-01-20,13.947813,14.1712055,13.76772,13.9645,346815010.0,DOHOL
2025-01-21,13.992099,14.11216,13.856291,13.9449,351296102.0,DOHOL
2025-01-22,13.94486,14.141683,13.816926,14.1023,344942386.0,DOHOL
2025-01-23,14.201714,14.2893,14.102319,14.2007,284946604.0,DOHOL
2025-01-24,14.148572,14.299141,14.043272,14.1023,221972381.0,DOHOL
2025-01-27,13.950765,14.062954,13.846449,13.9842,301868346.0,DOHOL
2025-01-29,14.169238,14.417233,13.9350195,13.9449,578377419.0,DOHOL
2025-01-30,13.953717,14.220411,13.688992,13.689,743632477.0,DOHOL
2025-01-31,13.486265,13.728356,13.344553,13.3741,471482475.0,DOHOL
2025-02-03,13.12116,13.285506,12.980431,13.0296,415387545.0,DOHOL
2025-02-04,13.049319,13.216619,12.931226,12.9411,493908216.0,DOHOL
2025-02-05,12.833799,13.029636,12.645834,12.8525,579142224.0,DOHOL
2025-02-06,13.07589,13.275664,12.832814,13.256,410746311.0,DOHOL
2025-02-07,13.282554,13.393758,13.167413,13.2953,358563456.0,DOHOL
2025-02-10,13.287474,13.413441,13.187095,13.2363,317830282.0,DOHOL
2025-02-11,13.377028,13.511851,13.098525,13.502,321293401.0,DOHOL
2025-02-12,13.538423,13.66931,13.393758,13.4626,273384270.0,DOHOL
2025-02-13,13.627976,13.748038,13.4626465,13.748,281841540.0,DOHOL
2025-02-14,13.561057,13.807085,13.433123,13.4823,187857933.0,DOHOL
2025-02-17,13.433123,13.600421,13.275664,13.5414,627212792.0,DOHOL
2025-02-18,13.471503,13.6988325,13.265823,13.6103,389368710.0,DOHOL
2025-02-20,13.495122,13.58074,13.403599,13.502,253085035.0,DOHOL
2025-02-21,13.279602,13.610263,12.852497,13.01,345645591.0,DOHOL
2025-02-24,13.178238,13.344553,13.039478,13.128,188862733.0,DOHOL
2025-02-25,12.909575,13.14773,12.70488,12.7246,181289498.0,DOHOL
2025-02-26,12.785577,12.911544,12.655674,12.8328,235458785.0,DOHOL
2025-02-27,13.003066,13.187095,12.754086,13.1182,371690813.0,DOHOL
2025-02-28,12.9548435,13.157571,12.79345,12.8525,296071438.0,DOHOL
2025-03-03,13.249094,13.383918,12.9902725,13.2363,297233306.0,DOHOL
2025-03-04,13.179222,13.344553,13.019795,13.1773,204773714.0,DOHOL
2025-03-05,13.787403,13.964542,13.610263,13.7874,552255205.0,DOHOL
2025-03-06,14.082637,14.318823,13.856291,14.2893,533851357.0,DOHOL
2025-03-07,14.219428,14.407393,14.062954,14.2204,343763226.0,DOHOL
2025-03-10,14.184983,14.328665,14.023589,14.1614,269253933.0,DOHOL
2025-03-11,14.330632,14.505804,14.043272,14.4369,345369286.0,DOHOL
2025-03-12,14.575676,14.722309,14.427075,14.5649,466191843.0,DOHOL
2025-03-13,14.637674,14.761673,14.525487,14.6436,383694411.0,DOHOL
2025-03-14,14.766594,14.840402,14.6435795,14.7617,345872663.0,DOHOL
2025-03-17,14.883702,15.056907,14.692785,14.7617,618892940.0,DOHOL
2025-03-18,14.761673,14.879766,14.584533,14.7223,365683908.0,DOHOL
2025-03-19,14.024574,14.564851,13.551216,13.9252,721587155.0,DOHOL
2025-03-20,14.518598,14.820721,14.072795,14.6633,500552318.0,DOHOL
2025-03-21,13.813973,14.574693,13.255982,13.3347,519138448.0,DOHOL
2025-03-24,14.005876,14.358188,13.521692,14.1909,534585094.0,DOHOL
2025-03-25,14.460535,14.74199,14.141683,14.5944,382224401.0,DOHOL
2025-03-26,14.639644,14.8699255,14.338505,14.7617,365027757.0,DOHOL
2025-03-27,15.044113,15.204523,14.850244,15.0175,462384060.0,DOHOL
2025-03-28,15.262586,15.667056,14.820721,15.6572,504999397.0,DOHOL
2025-04-02,15.831403,16.100065,15.499757,15.8737,686041956.0,DOHOL
2025-04-03,15.918989,16.346094,15.608008,16.1493,689020328.0,DOHOL
2025-04-04,16.162064,16.385456,15.962289,16.1985,474037530.0,DOHOL
2025-04-07,16.185682,16.562597,15.608008,16.2674,738745618.0,DOHOL
2025-04-08,16.37168,16.631485,16.070541,16.2969,545577512.0,DOHOL
2025-04-09,16.320505,16.444504,16.129587,16.1296,384110782.0,DOHOL
2025-04-10,16.380537,16.523233,16.070541,16.5232,345330127.0,DOHOL
2025-04-11,16.273268,16.58228,16.129587,16.3658,315673390.0,DOHOL
2025-04-14,16.502565,16.68069,16.267365,16.661,439885964.0,DOHOL
2025-04-15,16.660025,16.818466,16.444504,16.5331,429701832.0,DOHOL
2025-04-16,16.096128,16.414982,15.873718,15.9032,341662367.0,DOHOL
2025-04-17,15.999685,16.218159,15.647373,16.1394,315293015.0,DOHOL
2025-04-18,16.154192,16.40514,15.814672,16.169,340737620.0,DOHOL
2025-04-21,16.199461,16.483868,15.88356,16.041,277418656.0,DOHOL
2025-04-22,15.79499,16.178795,15.608008,15.6769,241234253.0,DOHOL
2025-04-24,15.76842,15.991813,15.637533,15.982,247084631.0,DOHOL
2025-04-28,15.511566,15.824513,15.35214,15.3718,223833825.0,DOHOL
2025-04-29,15.259633,15.509598,15.08643,15.2931,211940916.0,DOHOL
2025-04-30,15.226174,15.401345,15.076589,15.3128,244813662.0,DOHOL
2025-05-02,15.303918,15.450551,15.125794,15.175,194933176.0,DOHOL
2025-05-05,15.379696,15.548963,15.165159,15.3325,247511010.0,DOHOL
2025-05-06,15.236015,15.430869,15.027384,15.0274,226197334.0,DOHOL
2025-05-07,14.960464,15.076589,14.860085,14.929,169976736.0,DOHOL
2025-05-08,14.854179,15.125794,14.6435795,14.7322,362366117.0,DOHOL
2025-05-09,14.288316,14.535328,14.082637,14.3188,617269274.0,DOHOL
2025-05-12,14.752816,14.928972,14.584533,14.8306,593040368.0,DOHOL
2025-05-13,15.194682,15.342299,14.781356,15.2144,473709385.0,DOHOL
2025-05-14,14.950623,15.243888,14.771515,14.8207,343591637.0,DOHOL
2025-05-15,14.781356,14.99786,14.653421,14.8306,366093957.0,DOHOL
2025-05-20,15.053954,15.401345,14.830561,14.8306,284170439.0,DOHOL
2025-05-21,14.841387,15.017543,14.702626,14.8207,215411320.0,DOHOL
2025-05-22,14.943734,15.135635,14.74199,15.0963,255836996.0,DOHOL
2025-05-23,14.885672,15.1061125,14.673103,14.8896,304812609.0,DOHOL
2025-05-26,14.723293,15.007701,14.594374,14.6436,219347919.0,DOHOL
2025-05-27,14.500883,14.653421,14.387711,14.5156,189588244.0,DOHOL
2025-05-28,14.352283,14.515645,14.151525,14.4664,243151209.0,DOHOL
2025-06-02,14.332601,14.495963,14.220411,14.4074,164908352.0,DOHOL
2025-06-03,14.6888485,14.830561,14.466439,14.7617,182069571.0,DOHOL
2025-06-04,14.7744665,14.879766,14.6435795,14.8699,140481004.0,DOHOL
2025-06-05,14.726245,14.840402,14.6435795,14.7223,49351016.0,DOHOL
2025-06-10,14.951607,15.0962715,14.751832,15.0077,196534371.0,DOHOL
2025-06-11,15.006717,15.08643,14.928972,14.9782,165985953.0,DOHOL
2025-06-12,14.595359,14.840402,14.427075,14.4468,213370272.0,DOHOL
2025-06-16,14.334569,14.486122,14.141683,14.4074,134915461.0,DOHOL
2025-06-17,14.334569,14.515645,14.220411,14.368,121773929.0,DOHOL
2025-06-18,14.291268,14.515645,14.092477,14.3582,167387370.0,DOHOL
2025-06-19,14.354252,14.535328,14.1613655,14.1614,138306786.0,DOHOL
2025-06-23,14.117081,14.279459,13.846449,14.2106,130069394.0,DOHOL
2025-06-24,14.531391,14.712467,14.358188,14.5845,196484024.0,DOHOL
2025-06-25,14.711484,14.810879,14.574693,14.6928,156924177.0,DOHOL
2025-06-26,14.912242,15.066749,14.663261,14.6829,235663629.0,DOHOL
2025-06-27,14.60028,14.810879,14.358188,14.7223,215905063.0,DOHOL
2025-06-30,15.13662,15.361981,14.653421,15.3226,508080390.0,DOHOL
2025-07-01,15.442678,15.558804,15.293094,15.4506,273833857.0,DOHOL
2025-07-02,15.614898,15.834355,15.381663,15.6277,313220217.0,DOHOL
2025-07-03,15.786134,15.922925,15.61785,15.8245,189941462.0,DOHOL
2025-07-04,15.809752,15.97213,15.657214,15.8737,186609292.0,DOHOL
2025-07-07,15.460392,15.598168,15.361981,15.3915,167583514.0,DOHOL
2025-07-08,15.320648,15.568645,15.175,15.1848,170700520.0,DOHOL
2025-07-09,15.349188,15.489916,15.165159,15.421,141265744.0,DOHOL
2025-07-10,15.727087,15.844196,15.558804,15.6867,119891406.0,DOHOL
2025-07-11,15.708388,15.854037,15.489916,15.8245,122753195.0,DOHOL
2025-07-14,15.650326,15.942608,15.430869,15.4604,117701768.0,DOHOL
2025-07-16,15.237984,15.509598,14.663261,15.0077,169398566.0,DOHOL
2025-07-17,15.312777,15.460392,15.1061125,15.362,201149972.0,DOHOL
2025-07-18,15.712324,15.97213,15.371822,15.9524,277715943.0,DOHOL
2025-07-21,15.970162,16.149271,15.863879,16.0213,289931445.0,DOHOL
2025-07-22,16.05086,16.168953,15.932767,16.041,209423970.0,DOHOL
2025-07-23,15.735944,16.080383,15.627691,15.6671,431522267.0,DOHOL
2025-07-24,15.758578,15.97213,15.598168,15.6966,281508267.0,DOHOL
2025-07-25,15.587342,15.755626,15.450551,15.4506,295465073.0,DOHOL
2025-07-28,15.431853,15.548963,15.361981,15.4112,312248904.0,DOHOL
2025-07-29,15.484012,15.627691,15.361981,15.4309,220380122.0,DOHOL
2025-07-30,15.718229,15.844196,15.460392,15.7359,229505563.0,DOHOL
2025-07-31,15.649343,15.824513,15.539122,15.6572,265784400.0,DOHOL
2025-08-01,15.813688,16.011496,15.5784855,15.9623,243840763.0,DOHOL
2025-08-05,16.052828,16.23784,15.942608,16.0017,135105199.0,DOHOL
2025-08-06,16.129587,16.395298,15.863879,16.3166,355789089.0,DOHOL
2025-08-07,16.540947,16.749578,16.31657,16.7397,472072684.0,DOHOL
2025-08-08,16.902115,17.133383,16.68069,16.7889,360633256.0,DOHOL
2025-08-11,16.934591,17.02513,16.828308,16.9661,156396816.0,DOHOL
2025-08-12,17.16881,17.477821,16.749578,17.4778,319757300.0,DOHOL
2025-08-13,17.358744,18.009241,16.867672,17.8321,448397032.0,DOHOL
2025-08-15,18.722721,18.993353,18.363522,18.8064,627855606.0,DOHOL
2025-08-18,18.879196,19.042559,18.688278,18.9441,386437653.0,DOHOL
2025-08-19,19.108494,19.288588,18.894943,19.2787,313609168.0,DOHOL
2025-08-20,19.073067,19.32795,18.87526,19.3181,352019298.0,DOHOL
2025-08-21,18.923481,19.387,18.678436,18.9934,531690923.0,DOHOL
2025-08-22,19.009098,19.2197,18.816214,19.0622,309805210.0,DOHOL
2025-08-25,19.043543,19.22954,18.855577,19.141,332951043.0,DOHOL
2025-08-26,19.10751,19.23938,18.894943,18.9934,366169510.0,DOHOL
2025-08-27,19.047478,19.2197,18.87526,18.9934,201494504.0,DOHOL
2025-08-28,19.004179,19.337791,18.737484,19.1902,358310364.0,DOHOL
2025-08-29,19.054367,19.288588,18.87526,18.9343,234558177.0,DOHOL
2025-09-01,18.767,19.0,18.57,18.74,297300831.0,DOHOL
2025-09-02,18.267,18.82,17.52,17.97,270500641.0,DOHOL
2025-09-03,17.976,18.23,17.6,17.87,322371253.0,DOHOL
2025-09-04,17.895,18.13,17.62,17.9,255135777.0,DOHOL
2025-09-05,17.84,18.02,17.68,17.86,313906087.0,DOHOL
2025-09-08,17.573,17.76,17.39,17.56,337127726.0,DOHOL
2025-09-09,17.446,17.7,17.0,17.24,247707108.0,DOHOL
2025-09-10,16.936,17.39,16.62,16.87,272788223.0,DOHOL
2025-09-11,16.817,17.2,16.31,16.32,346838086.0,DOHOL
2025-09-12,16.175,16.48,15.87,16.45,344841927.0,DOHOL
2025-09-15,16.904,17.33,16.03,17.29,466056563.0,DOHOL
2025-09-16,17.479,17.65,17.28,17.53,265101774.0,DOHOL
2025-09-17,17.596,17.72,17.41,17.53,157786534.0,DOHOL
2025-09-18,17.428,17.76,17.03,17.03,226999957.0,DOHOL
2025-09-19,17.106,17.25,16.94,17.14,225181835.0,DOHOL
2025-09-22,17.931,18.29,17.35,17.87,487703263.0,DOHOL
2025-09-23,17.894,18.1,17.66,17.77,264911485.0,DOHOL
2025-09-24,17.29,17.78,16.95,17.32,429287758.0,DOHOL
2025-09-25,17.631,17.82,17.39,17.7,371584596.0,DOHOL
2025-09-26,17.422,17.7,17.15,17.18,133571335.0,DOHOL
2025-09-29,17.004,17.17,16.86,16.98,165995961.0,DOHOL
2025-09-30,17.053,17.17,16.87,17.13,250269387.0,DOHOL
2025-10-01,17.48,17.8,16.96,17.8,243274486.0,DOHOL
2025-10-02,17.674,17.97,17.48,17.65,221494055.0,DOHOL
2025-10-03,17.76,17.95,17.4,17.68,241021387.0,DOHOL
2025-10-06,17.76,17.93,17.54,17.73,298544288.0,DOHOL
2025-10-07,17.91,18.08,17.65,17.97,306520815.0,DOHOL
2025-10-08,17.86,18.09,17.7,17.75,270981305.0,DOHOL
2025-10-09,17.839,17.97,17.66,17.92,246741410.0,DOHOL
2025-10-10,17.933,18.13,17.75,17.87,412128663.0,DOHOL
2025-10-13,17.717,17.87,17.38,17.87,246921545.0,DOHOL
2025-10-14,17.68,18.07,17.41,17.58,322286993.0,DOHOL
2025-10-15,17.834,18.28,17.45,18.25,323866625.0,DOHOL
2025-10-16,18.285,18.61,18.01,18.12,300278542.0,DOHOL
2025-10-17,17.722,18.1,17.42,17.48,195895745.0,DOHOL
2025-10-20,17.279,17.54,16.89,17.36,327447589.0,DOHOL
2025-10-21,17.269,17.53,17.13,17.15,420334555.0,DOHOL
2025-10-22,17.036,17.32,16.74,16.74,536465690.0,DOHOL
2025-10-23,16.598,16.91,16.45,16.45,1078242886.0,DOHOL
2025-10-24,16.861,17.29,16.4,16.73,1509624503.0,DOHOL
2025-10-27,16.651,16.81,16.5,16.58,404391502.0,DOHOL
2025-10-28,16.677,16.79,16.48,16.72,188395552.0,DOHOL
2025-10-30,16.934,17.12,16.79,17.07,637896863.0,DOHOL
2025-10-31,16.904,17.16,16.76,17.1,639856460.0,DOHOL
2025-11-03,17.372,17.62,17.13,17.3,451568718.0,DOHOL
2025-11-04,17.28,17.58,17.01,17.08,356701783.0,DOHOL
2025-11-05,17.116,17.28,16.95,17.12,302119461.0,DOHOL
2025-11-06,17.362,17.54,17.07,17.5,519955086.0,DOHOL
2025-11-07,17.339,17.59,16.83,17.33,678551611.0,DOHOL
2025-11-10,16.892,17.48,16.46,17.25,550727058.0,DOHOL
2025-11-11,17.229,17.51,16.8,17.29,520109420.0,DOHOL
2025-11-12,17.403,17.83,17.01,17.02,355292635.0,DOHOL
2025-11-13,17.291,17.48,17.0,17.29,253808624.0,DOHOL
2025-11-14,17.091,17.29,16.86,17.06,188042989.0,DOHOL
2025-11-17,17.34,17.57,17.08,17.1,287134010.0,DOHOL
