date,open,high,low,close,volume,symbol
2024-08-29,102.72038,105.39192,99.88061,104.7151,66978924.0,LOGO
2024-09-02,103.73176,105.77869,102.20116,102.7813,44894653.0,LOGO
2024-09-03,99.307236,103.361435,97.56005,98.5269,98051397.0,LOGO
2024-09-04,96.70241,99.397156,95.28784,97.0766,80371273.0,LOGO
2024-09-05,99.55379,101.717705,97.17329,99.3972,64645352.0,LOGO
2024-09-06,98.550156,100.17067,97.17329,98.6236,30289523.0,LOGO
2024-09-09,98.29586,99.59053,97.17329,99.5905,38452607.0,LOGO
2024-09-10,99.09161,100.94419,96.88322,98.5269,54577730.0,LOGO
2024-09-12,93.11522,95.38453,90.88845,91.952,71952041.0,LOGO
2024-09-13,92.42388,95.72294,90.11493,95.7229,66370274.0,LOGO
2024-09-16,94.78795,97.463356,92.87059,92.8706,61366575.0,LOGO
2024-09-17,93.13165,94.417625,92.14542,93.5958,51073501.0,LOGO
2024-09-18,93.55709,96.689835,92.2421,92.8222,68625565.0,LOGO
2024-09-20,95.85637,98.23688,94.32094,94.8527,43810983.0,LOGO
2024-09-23,95.46478,96.64149,94.417625,95.1428,33739107.0,LOGO
2024-09-24,95.49475,96.5448,94.27259,95.3362,28781025.0,LOGO
2024-09-25,93.31633,95.62625,91.56528,91.7587,34028177.0,LOGO
2024-09-26,93.060104,96.689835,91.371895,91.4686,59166761.0,LOGO
2024-09-27,91.00738,93.015625,89.58314,90.8885,50134460.0,LOGO
2024-09-30,88.93725,91.32355,87.64934,88.0361,79701073.0,LOGO
2024-10-01,87.31286,89.92155,84.21685,85.8122,81173804.0,LOGO
2024-10-02,86.64377,89.969894,84.50692,87.9878,90208022.0,LOGO
2024-10-03,90.349884,91.85535,86.73078,90.405,52333810.0,LOGO
2024-10-04,90.66412,92.67721,88.61624,92.1454,39730712.0,LOGO
2024-10-07,95.89312,98.14018,92.435486,96.6415,82779250.0,LOGO
2024-10-08,95.509254,98.43026,93.11232,95.9163,28705603.0,LOGO
2024-10-09,97.80274,99.30046,94.85273,97.5601,63787202.0,LOGO
2024-10-10,98.93594,100.17067,97.26997,98.4303,40225492.0,LOGO
2024-10-11,96.21316,100.557434,93.7408,94.756,36937641.0,LOGO
2024-10-14,92.57955,95.91631,90.98514,92.8222,48046219.0,LOGO
2024-10-15,94.970695,96.59315,91.56528,94.9494,36794710.0,LOGO
2024-10-17,102.88475,105.10185,99.20377,102.1045,74537345.0,LOGO
2024-10-18,102.051285,104.6184,100.75081,102.2979,30051280.0,LOGO
2024-10-22,98.8905,100.46075,97.463356,100.1707,22371722.0,LOGO
2024-10-23,98.19143,100.75081,95.819626,96.8832,31506631.0,LOGO
2024-10-24,99.66112,101.04088,97.26997,98.9137,23744546.0,LOGO
2024-10-25,101.642296,104.81178,98.52695,102.3945,39200456.0,LOGO
2024-10-28,103.69888,105.005165,102.10447,102.2979,16415958.0,LOGO
2024-10-30,102.88185,105.39192,99.30046,100.8475,36224256.0,LOGO
2024-10-31,102.648834,104.03826,99.977295,102.4912,20638283.0,LOGO
2024-11-01,103.72016,104.90848,102.00778,104.425,34093229.0,LOGO
2024-11-04,103.74626,106.06875,100.557434,101.2343,39555152.0,LOGO
2024-11-05,100.69376,102.7813,98.333565,100.5574,43771981.0,LOGO
2024-11-06,102.01261,103.071365,99.59053,101.9111,35939822.0,LOGO
2024-11-07,102.38583,103.45813,100.46075,103.2647,28320711.0,LOGO
2024-11-08,105.46831,106.84227,103.071365,105.682,69049418.0,LOGO
2024-11-11,109.91218,113.32049,107.32572,112.837,100291787.0,LOGO
2024-11-12,111.96296,114.09401,109.16283,111.5801,51237466.0,LOGO
2024-11-13,111.53559,113.32049,109.259514,112.0635,28006771.0,LOGO
2024-11-14,114.49527,117.9616,113.030426,113.9973,44645025.0,LOGO
2024-11-15,112.89603,114.57746,112.06352,112.547,26463711.0,LOGO
2024-11-18,109.041,113.61056,106.93896,108.0025,63448487.0,LOGO
2024-11-19,106.77459,108.87276,103.16805,107.229,55579288.0,LOGO
2024-11-20,107.670906,109.06614,104.81178,104.8118,50170785.0,LOGO
2024-11-21,107.7908,111.19331,105.19855,106.3588,58561636.0,LOGO
2024-11-22,106.45744,108.09924,105.295235,105.9721,31795812.0,LOGO
2024-11-25,107.19035,109.06614,105.77869,107.3257,60851188.0,LOGO
2024-11-27,106.23313,107.90586,105.295235,105.4886,30038482.0,LOGO
2024-11-28,109.35137,113.12711,105.19855,110.2264,108358025.0,LOGO
2024-11-29,110.66346,113.2238,108.969444,109.743,42052337.0,LOGO
2024-12-02,113.49163,116.02781,109.35621,114.094,82786527.0,LOGO
2024-12-03,113.66664,116.22118,111.77345,113.6106,31022382.0,LOGO
2024-12-04,116.62632,119.12188,112.45029,117.5748,71479577.0,LOGO
2024-12-05,118.09987,119.70203,116.414566,117.0914,35456421.0,LOGO
2024-12-06,117.78756,119.02519,116.31788,116.3179,39670271.0,LOGO
2024-12-09,118.5021,121.53912,116.1245,121.5391,44448402.0,LOGO
2024-12-10,119.085144,121.53912,118.25168,118.4451,23556501.0,LOGO
2024-12-11,116.045204,119.50864,113.32049,114.8675,35214577.0,LOGO
2024-12-12,116.18057,117.574844,114.86753,115.5444,34058640.0,LOGO
2024-12-13,118.709984,119.8954,115.35098,118.9285,65442147.0,LOGO
2024-12-16,120.065575,121.34575,118.154976,118.155,29600355.0,LOGO
2024-12-17,119.422585,122.21596,116.51125,120.959,53940741.0,LOGO
2024-12-18,119.54345,123.18285,115.54436,115.5444,36056378.0,LOGO
2024-12-19,112.078995,120.8623,107.809166,108.2926,118201427.0,LOGO
2024-12-20,107.86718,109.83965,106.648895,107.229,32000945.0,LOGO
2024-12-23,109.18217,110.80656,107.42241,108.8728,60194730.0,LOGO
2024-12-24,108.523705,109.93634,107.035645,108.0992,40862158.0,LOGO
2024-12-25,108.70548,110.41979,107.809166,108.0025,23114174.0,LOGO
2024-12-26,108.87469,110.12973,107.42241,108.6794,24933301.0,LOGO
2024-12-27,107.66413,109.259514,106.358826,107.6158,39042719.0,LOGO
2024-12-30,111.0067,113.41718,107.809166,111.3867,83130408.0,LOGO
2025-01-02,108.20463,110.41979,105.005165,109.6463,79451207.0,LOGO
2025-01-03,109.06904,110.613174,107.229034,108.7761,54032954.0,LOGO
2025-01-06,110.11135,111.87014,108.77607,110.033,38733725.0,LOGO
2025-01-07,113.02753,115.54436,108.77607,114.9642,58394240.0,LOGO
2025-01-08,113.93833,116.02781,112.16021,112.547,32472100.0,LOGO
2025-01-10,113.13001,116.02781,111.676765,112.0635,28611346.0,LOGO
2025-01-13,115.839264,123.18285,110.613174,115.351,90099606.0,LOGO
2025-01-14,114.89073,116.60794,112.93373,113.7072,48838630.0,LOGO
2025-01-15,115.699066,118.9285,113.2238,113.9006,52934689.0,LOGO
2025-01-16,111.901085,115.44767,109.54959,110.2264,62530560.0,LOGO
2025-01-17,111.33061,112.35359,107.42241,109.8397,55517705.0,LOGO
2025-01-20,112.53344,114.38408,110.033035,111.5801,51108559.0,LOGO
2025-01-21,110.44881,112.16021,108.77607,109.2595,56497774.0,LOGO
2025-01-22,111.38186,112.2569,108.87276,111.9668,52583104.0,LOGO
2025-01-23,113.900635,116.60794,110.99994,113.8039,103648057.0,LOGO
2025-01-24,114.525246,116.51125,112.2569,116.0278,51993557.0,LOGO
2025-01-27,114.84819,116.70463,113.030426,113.9973,81729566.0,LOGO
2025-01-28,113.32919,115.54436,108.87276,112.0635,60135697.0,LOGO
2025-01-29,114.71863,116.02781,111.09663,114.1907,79622027.0,LOGO
2025-01-30,113.97701,115.15759,112.16021,113.7072,44000633.0,LOGO
2025-01-31,115.241714,118.05829,113.41718,116.4146,57992865.0,LOGO
2025-02-03,115.708725,118.83181,113.51387,114.094,55973271.0,LOGO
2025-02-04,115.38192,117.09139,113.61056,114.8675,62381952.0,LOGO
2025-02-05,113.570915,116.80133,111.38669,113.2238,51827934.0,LOGO
2025-02-06,112.46672,115.060905,110.903244,111.1933,57556168.0,LOGO
2025-02-07,112.436745,115.060905,109.93634,113.7072,61393516.0,LOGO
2025-02-10,110.921616,113.80394,109.54959,109.8397,56673754.0,LOGO
2025-02-12,106.33368,109.93634,103.941574,103.9416,54859499.0,LOGO
2025-02-13,103.536446,105.39192,101.911095,102.2012,43382398.0,LOGO
2025-02-14,105.271065,107.5191,102.20116,107.5191,132892821.0,LOGO
2025-02-17,108.10311,109.259514,106.5522,106.939,34805768.0,LOGO
2025-02-18,105.494415,108.00255,101.62102,107.3257,64252134.0,LOGO
2025-02-19,106.89352,107.90586,105.682,106.1654,43380195.0,LOGO
2025-02-20,105.228516,107.13235,103.84489,106.0687,38578618.0,LOGO
2025-02-21,103.99959,106.06875,101.8144,101.8144,25146384.0,LOGO
2025-02-24,103.68052,106.26213,101.911095,103.4581,26578363.0,LOGO
2025-02-25,103.10618,104.6184,101.8144,101.9111,28387146.0,LOGO
2025-02-26,103.50841,107.809166,99.977295,103.5548,53520632.0,LOGO
2025-02-27,104.938446,105.97206,102.97468,105.8754,24324289.0,LOGO
2025-02-28,109.32333,113.030426,107.035645,110.1297,138164244.0,LOGO
2025-03-03,110.721466,113.030426,108.582695,112.0635,86566547.0,LOGO
2025-03-04,116.32175,119.8954,112.16021,114.1907,232107112.0,LOGO
2025-03-05,117.92486,121.82919,113.32049,120.959,74312991.0,LOGO
2025-03-06,123.63827,125.116646,120.958984,124.8266,95602294.0,LOGO
2025-03-07,124.1923,129.17763,120.76561,123.763,127417811.0,LOGO
2025-03-10,125.15242,129.56438,122.40933,124.9233,87553740.0,LOGO
2025-03-11,124.19423,125.69679,116.80133,124.3431,76906203.0,LOGO
2025-03-12,124.894264,125.89017,123.666306,124.3431,76510081.0,LOGO
2025-03-13,125.2994,127.05044,123.27954,124.7299,55747209.0,LOGO
2025-03-14,124.79468,125.89017,123.47292,124.7299,60637829.0,LOGO
2025-03-17,128.74928,131.49818,124.72989,129.6611,106584143.0,LOGO
2025-03-18,128.77347,130.53128,126.470314,129.5644,50986640.0,LOGO
2025-03-20,118.44505,122.7961,112.16021,115.0609,73117887.0,LOGO
2025-03-21,115.056076,121.15237,109.742966,115.7377,176815911.0,LOGO
2025-03-24,116.34011,119.41195,111.48338,116.7046,105696919.0,LOGO
2025-03-25,119.398415,121.05567,117.864914,119.0252,110197142.0,LOGO
2025-03-26,120.93288,122.022575,117.67153,120.8623,80319824.0,LOGO
2025-03-27,117.33408,122.69941,114.67415,115.0609,76442133.0,LOGO
2025-03-28,116.728806,121.34575,114.1907,117.6715,77390494.0,LOGO
2025-04-02,120.00659,121.82919,117.67153,119.8954,52230156.0,LOGO
2025-04-03,122.56501,124.92327,119.8954,120.959,43263964.0,LOGO
2025-04-07,110.40626,112.837036,107.809166,111.1933,61769857.0,LOGO
2025-04-08,111.766685,113.32049,110.613174,112.547,41197108.0,LOGO
2025-04-09,109.89477,112.546974,107.71248,107.7125,52284525.0,LOGO
2025-04-10,113.30695,116.02781,108.969444,113.1271,87496745.0,LOGO
2025-04-11,110.388855,113.51387,108.77607,110.7099,120889703.0,LOGO
2025-04-14,109.88607,112.16021,107.809166,107.9059,94460014.0,LOGO
2025-04-15,108.30519,109.742966,107.32572,107.4224,67886648.0,LOGO
2025-04-16,107.744385,108.87276,106.74558,107.1323,77250632.0,LOGO
2025-04-17,110.91291,113.12711,107.61579,113.0304,82058892.0,LOGO
2025-04-18,111.78216,113.900635,110.613174,110.6132,20122207.0,LOGO
2025-04-21,118.52724,121.63582,110.903244,119.702,172151645.0,LOGO
2025-04-22,118.67711,122.602715,116.31788,116.6079,63930258.0,LOGO
2025-04-24,117.69474,120.378845,115.54436,120.3788,47031933.0,LOGO
2025-04-25,124.65544,128.69418,120.28216,124.7299,191653089.0,LOGO
2025-04-28,131.79405,134.78563,124.826584,130.1445,185080651.0,LOGO
2025-04-29,134.97612,138.65323,128.40411,133.432,215923745.0,LOGO
2025-04-30,130.58446,136.52605,126.08354,132.5618,181060082.0,LOGO
2025-05-02,132.50569,134.59225,129.66107,131.4015,78409922.0,LOGO
2025-05-05,131.62581,134.39888,127.92066,131.4015,124941684.0,LOGO
2025-05-06,134.49557,137.68633,130.82135,132.4651,151591813.0,LOGO
2025-05-07,133.0636,135.84923,131.01472,133.0452,107508904.0,LOGO
2025-05-08,135.52628,146.29173,129.56438,131.0147,317672777.0,LOGO
2025-05-09,130.96445,134.30219,128.79086,130.5313,188659564.0,LOGO
2025-05-12,135.84052,139.8135,130.3379,138.0731,210635887.0,LOGO
2025-05-13,138.37186,140.87709,135.75253,137.6863,132452203.0,LOGO
2025-05-14,136.20311,138.55653,134.49557,135.8492,84551200.0,LOGO
2025-05-15,140.21574,143.10097,135.36577,139.3301,155910635.0,LOGO
2025-05-16,144.69925,149.77255,140.68372,141.1672,279171567.0,LOGO
2025-05-20,144.09686,148.22552,140.97379,143.8745,168127053.0,LOGO
2025-05-21,140.79587,143.97116,138.74992,142.3274,123705468.0,LOGO
2025-05-22,141.98225,144.26123,139.42674,142.0374,135674019.0,LOGO
2025-05-23,143.01201,144.4546,140.58702,143.101,122102298.0,LOGO
2025-05-26,146.18633,149.09573,143.58441,144.7447,135802802.0,LOGO
2025-05-27,141.31801,145.80827,138.26646,138.7499,151886657.0,LOGO
2025-05-28,138.67062,140.29697,136.91281,138.2665,99679412.0,LOGO
2025-05-29,135.56592,140.20027,133.72205,134.3989,176615394.0,LOGO
2025-05-30,135.12985,135.65585,134.01212,134.979,210977465.0,LOGO
2025-06-02,133.5364,135.36577,129.95114,132.9485,150483189.0,LOGO
2025-06-03,135.61523,136.91281,133.2386,136.3327,133005219.0,LOGO
2025-06-04,138.35928,140.20027,135.1724,140.0069,156365754.0,LOGO
2025-06-05,144.85684,150.93285,139.23337,149.8692,135602084.0,LOGO
2025-06-10,153.63145,157.50774,147.83876,156.1541,224972942.0,LOGO
2025-06-11,153.93312,157.12099,152.2865,153.7368,94165045.0,LOGO
2025-06-12,153.968,157.9,150.2,154.5,171580728.0,LOGO
2025-06-13,149.651,152.7,144.6,152.6,150039984.0,LOGO
2025-06-16,147.994,152.9,145.7,146.0,165874164.0,LOGO
2025-06-17,147.92,151.8,144.0,149.3,135625529.0,LOGO
2025-06-18,146.438,149.7,145.0,145.1,46361722.0,LOGO
2025-06-19,140.001,147.4,135.2,135.5,96125381.0,LOGO
2025-06-20,137.822,140.8,135.6,139.7,96686545.0,LOGO
2025-06-23,136.546,139.3,134.8,135.2,84314741.0,LOGO
2025-06-24,139.243,142.0,135.8,140.4,89661873.0,LOGO
2025-06-25,147.037,150.6,141.0,147.4,123153528.0,LOGO
2025-06-26,147.421,151.2,144.0,144.0,55406591.0,LOGO
2025-06-27,145.831,147.5,143.8,144.7,48213610.0,LOGO
2025-06-30,153.448,159.1,144.5,159.0,159728148.0,LOGO
2025-07-01,159.345,162.9,157.0,158.1,113055270.0,LOGO
2025-07-02,159.326,162.4,155.8,158.9,117970868.0,LOGO
2025-07-03,159.23,163.1,156.0,159.2,101197716.0,LOGO
2025-07-04,157.407,160.0,156.0,156.0,44992145.0,LOGO
2025-07-07,152.849,155.3,150.7,153.8,89666324.0,LOGO
2025-07-08,159.719,162.5,152.6,158.7,194739022.0,LOGO
2025-07-09,159.013,161.1,156.7,159.1,90886422.0,LOGO
2025-07-10,156.225,161.2,153.5,155.0,117860576.0,LOGO
2025-07-11,159.364,162.8,155.0,158.1,115506814.0,LOGO
2025-07-14,159.911,163.3,157.0,161.8,73595023.0,LOGO
2025-07-16,164.083,166.5,161.8,164.4,169008723.0,LOGO
2025-07-17,163.973,165.4,162.3,164.4,177026267.0,LOGO
2025-07-18,165.628,167.4,164.1,165.5,137721420.0,LOGO
2025-07-21,164.95,166.6,162.6,163.9,96217739.0,LOGO
2025-07-22,159.529,163.9,157.7,157.9,185716390.0,LOGO
2025-07-23,153.633,158.9,151.7,152.8,155076367.0,LOGO
2025-07-24,154.973,157.0,153.0,155.4,124272603.0,LOGO
2025-07-25,155.439,159.0,153.6,154.0,97113353.0,LOGO
2025-07-28,153.96,155.0,152.7,152.7,35959224.0,LOGO
2025-07-29,154.213,155.7,150.0,152.6,63971210.0,LOGO
2025-07-30,154.992,156.2,152.4,154.9,63996619.0,LOGO
2025-07-31,158.893,160.0,155.6,160.0,91640589.0,LOGO
2025-08-01,160.003,162.5,157.6,160.3,48372552.0,LOGO
2025-08-04,164.986,169.7,160.4,167.1,103589658.0,LOGO
2025-08-05,165.746,169.7,163.4,164.6,111517460.0,LOGO
2025-08-06,164.979,166.9,163.4,165.0,94403774.0,LOGO
2025-08-07,167.493,169.2,165.1,168.5,57626884.0,LOGO
2025-08-08,168.686,171.0,167.1,168.6,81351642.0,LOGO
2025-08-11,173.461,177.0,169.1,173.0,86868705.0,LOGO
2025-08-12,170.871,175.1,166.5,166.5,90372593.0,LOGO
2025-08-13,170.988,177.4,166.4,170.0,231549873.0,LOGO
2025-08-14,169.833,172.5,166.5,171.0,193186710.0,LOGO
2025-08-15,170.274,175.4,167.0,168.3,102212107.0,LOGO
2025-08-18,169.877,172.7,167.5,171.3,108004652.0,LOGO
2025-08-19,170.974,173.2,168.9,170.2,72180925.0,LOGO
2025-08-20,171.374,174.3,169.0,173.7,67002800.0,LOGO
2025-08-21,180.327,184.2,175.9,178.0,191210555.0,LOGO
2025-08-22,178.628,180.0,177.0,178.2,65026132.0,LOGO
2025-08-25,182.844,185.0,179.6,183.2,97545030.0,LOGO
2025-08-26,184.476,194.9,179.3,188.0,138044665.0,LOGO
2025-08-27,185.636,191.4,179.7,180.3,120534095.0,LOGO
2025-08-28,184.316,185.8,180.5,184.9,51595881.0,LOGO
2025-08-29,183.334,185.8,181.0,182.4,63570994.0,LOGO
2025-09-01,181.925,184.0,180.3,180.7,53578846.0,LOGO
2025-09-02,178.107,183.7,172.2,175.8,99560937.0,LOGO
2025-09-03,174.174,177.0,172.4,174.1,71699598.0,LOGO
2025-09-04,174.566,177.1,172.7,174.0,60029604.0,LOGO
2025-09-05,169.821,175.4,167.2,167.2,64706448.0,LOGO
2025-09-08,164.612,167.0,161.2,166.9,71975513.0,LOGO
2025-09-09,165.232,167.9,163.3,163.3,51189017.0,LOGO
2025-09-10,166.021,168.1,163.0,167.1,78447223.0,LOGO
2025-09-11,172.596,176.3,168.4,170.9,166065696.0,LOGO
2025-09-12,171.149,172.9,168.1,172.0,121080432.0,LOGO
2025-09-15,175.07,182.5,168.9,178.0,118720017.0,LOGO
2025-09-16,179.441,181.3,177.3,179.1,86994190.0,LOGO
2025-09-17,176.753,180.2,174.0,174.5,61378358.0,LOGO
2025-09-18,174.654,177.2,171.5,171.7,52253236.0,LOGO
2025-09-19,172.035,178.7,168.7,178.7,64950067.0,LOGO
2025-09-22,178.764,182.1,177.0,177.5,86606732.0,LOGO
2025-09-23,176.86,178.5,174.8,177.1,62030296.0,LOGO
2025-09-24,177.525,179.8,174.7,179.0,85864424.0,LOGO
2025-09-25,176.655,181.4,174.4,175.8,63103659.0,LOGO
2025-09-26,173.169,175.9,170.0,170.0,41262288.0,LOGO
2025-09-29,170.052,172.1,167.5,168.5,49203845.0,LOGO
2025-09-30,171.174,173.4,168.6,173.2,52838536.0,LOGO
2025-10-01,170.349,174.1,165.2,171.5,101564517.0,LOGO
2025-10-02,170.513,172.5,168.6,170.0,49691403.0,LOGO
2025-10-03,167.821,171.6,165.1,166.2,42961297.0,LOGO
2025-10-06,166.292,167.8,164.0,165.7,45023104.0,LOGO
2025-10-07,167.852,170.5,164.5,168.7,58083471.0,LOGO
2025-10-08,168.473,170.0,166.2,166.2,37958566.0,LOGO
2025-10-09,167.064,169.9,165.7,165.9,35716803.0,LOGO
2025-10-10,166.193,168.9,163.9,166.7,88557485.0,LOGO
2025-10-13,165.467,167.4,163.7,165.8,52388564.0,LOGO
2025-10-14,166.086,167.3,164.8,165.2,48815373.0,LOGO
2025-10-15,156.671,166.4,154.0,154.0,224567256.0,LOGO
2025-10-16,153.771,157.0,150.0,150.8,86183712.0,LOGO
2025-10-17,150.031,153.3,146.4,150.5,104282429.0,LOGO
2025-10-20,147.3,151.6,145.9,147.0,124881255.0,LOGO
2025-10-21,143.68,148.0,141.4,145.4,129944378.0,LOGO
2025-10-22,147.33,149.9,145.3,147.1,82826303.0,LOGO
2025-10-23,151.69,154.4,148.2,151.5,109928779.0,LOGO
2025-10-24,162.627,165.9,152.1,164.1,222840542.0,LOGO
2025-10-27,162.606,165.1,160.2,163.0,75674100.0,LOGO
2025-10-28,161.141,162.5,159.8,159.8,21467379.0,LOGO
2025-10-30,161.57,163.0,159.8,161.4,45816676.0,LOGO
2025-10-31,165.031,167.3,161.5,167.3,63898892.0,LOGO
2025-11-03,167.448,169.6,165.8,166.0,70876930.0,LOGO
2025-11-04,165.378,167.7,163.7,164.3,30819455.0,LOGO
2025-11-05,173.777,180.6,165.1,174.0,391697835.0,LOGO
2025-11-06,176.238,181.3,171.6,171.6,142812345.0,LOGO
2025-11-07,171.822,174.4,169.6,171.0,70581996.0,LOGO
2025-11-10,172.049,175.6,169.6,172.0,67545483.0,LOGO
2025-11-11,169.071,172.7,164.6,166.6,83528778.0,LOGO
2025-11-12,165.681,169.9,163.1,163.1,76929362.0,LOGO
2025-11-13,161.621,164.7,159.4,159.4,58979183.0,LOGO
2025-11-14,156.236,160.5,153.2,154.6,45946004.0,LOGO
2025-11-17,161.743,165.6,155.0,161.5,91607724.0,LOGO
2025-11-18,165.973,170.3,160.1,164.1,146065805.0,LOGO
2025-11-19,166.479,168.5,164.7,168.0,63920601.0,LOGO
2025-11-20,166.765,169.4,164.9,165.9,89040204.0,LOGO
2025-11-21,167.085,168.8,164.6,166.1,63561469.0,LOGO
2025-11-24,161.52,166.2,159.3,161.2,49414392.0,LOGO
2025-11-25,157.62,162.4,155.5,156.4,67961345.0,LOGO
