date,open,high,low,close,volume,symbol
2022-12-19,7.8545938,7.9949055,7.731234,7.7972,5364566340.0,EKGYO
2022-12-20,7.8169265,7.957238,7.646482,7.7124,4536786573.0,EKGYO
2022-12-21,7.642716,7.7971516,7.4675617,7.5711,4057912915.0,EKGYO
2022-12-22,7.7557178,7.8536534,7.5993977,7.8254,5927953574.0,EKGYO
2022-12-23,7.826344,8.01374,7.7029834,8.0137,4672717377.0,EKGYO
2022-12-26,8.083424,8.16441,7.9949055,8.0514,3787032792.0,EKGYO
2022-12-27,7.9440546,8.126742,7.7406507,7.8254,3437044376.0,EKGYO
2022-12-28,7.6587243,7.8536534,7.3828106,7.6841,3381190493.0,EKGYO
2022-12-29,7.881903,8.117325,7.637065,8.1173,3561572295.0,EKGYO
2022-12-30,8.261402,8.437498,8.107907,8.2209,4805348028.0,EKGYO
2023-01-02,8.663502,9.030759,8.296245,8.946,7954298844.0,EKGYO
2023-01-03,8.92529,9.341515,8.663502,8.8707,8598179592.0,EKGYO
2023-01-04,8.964842,9.200263,8.701169,8.8707,7854166865.0,EKGYO
2023-01-05,8.688928,9.021341,7.985488,7.9855,4061784492.0,EKGYO
2023-01-06,8.404538,8.748254,7.844236,8.6823,5685531359.0,EKGYO
2023-01-09,8.540141,8.767088,8.16441,8.2209,3809410291.0,EKGYO
2023-01-10,8.252928,8.475165,7.8536534,8.0043,4280841435.0,EKGYO
2023-01-12,7.77361,8.023156,7.2980585,8.0137,4741797532.0,EKGYO
2023-01-13,7.5805645,7.872486,7.401644,7.4205,4463691853.0,EKGYO
2023-01-16,7.5796223,7.731234,7.411061,7.703,4508677325.0,EKGYO
2023-01-17,7.9685383,8.126742,7.778318,8.0891,5287426168.0,EKGYO
2023-01-18,8.023156,8.16441,7.834819,7.929,3948156679.0,EKGYO
2023-01-19,8.01374,8.126742,7.834819,7.9384,3313570602.0,EKGYO
2023-01-20,8.116384,8.267994,7.957238,8.1267,4459212079.0,EKGYO
2023-01-23,8.169118,8.315079,7.881903,7.9572,3988662107.0,EKGYO
2023-01-24,7.759484,8.032573,7.5993977,7.703,3417757120.0,EKGYO
2023-01-25,7.6794405,7.8536534,7.3733935,7.7501,3795380533.0,EKGYO
2023-01-26,7.7538342,7.8913207,7.627649,7.6559,3162088484.0,EKGYO
2023-01-27,7.551372,7.7218165,7.2698083,7.6276,2826763881.0,EKGYO
2023-01-30,7.629532,7.7406507,7.4675617,7.477,2912218390.0,EKGYO
2023-01-31,7.464737,7.6088147,7.279225,7.3922,3396116946.0,EKGYO
2023-02-02,6.542827,6.855467,6.168037,6.6106,3386262390.0,EKGYO
2023-02-03,6.6614795,6.864884,6.4693756,6.8461,3783600196.0,EKGYO
2023-02-06,6.721748,6.921385,6.450542,6.8461,442243794.0,EKGYO
2023-02-15,6.6916137,6.780132,6.497627,6.7801,446735475.0,EKGYO
2023-02-16,7.0984216,7.4298944,6.8083825,6.8837,1526436761.0,EKGYO
2023-02-17,6.9552855,7.090888,6.657713,6.9591,899993344.0,EKGYO
2023-02-21,8.341446,8.409247,7.9101534,8.4092,3765037893.0,EKGYO
2023-02-23,7.625765,7.815986,7.4675617,7.6182,2095325910.0,EKGYO
2023-02-24,7.943113,8.267994,7.5993977,8.155,6313319378.0,EKGYO
2023-02-27,8.284003,8.484582,8.023156,8.042,5864236940.0,EKGYO
2023-02-28,7.959121,8.107907,7.7971516,7.9007,2913286815.0,EKGYO
2023-03-01,8.030689,8.107907,7.9195704,7.9384,3098210588.0,EKGYO
2023-03-02,7.794327,7.976073,7.5993977,7.6088,2018512670.0,EKGYO
2023-03-03,7.5984564,7.8254023,7.3733935,7.6182,2842823595.0,EKGYO
2023-03-06,7.793385,7.881903,7.6747327,7.8631,2561041118.0,EKGYO
2023-03-08,7.7124,7.8630695,7.6088147,7.6371,2135466758.0,EKGYO
2023-03-09,7.780202,7.8630695,7.637065,7.7595,2088306296.0,EKGYO
2023-03-10,7.7105165,7.8065686,7.5899816,7.6182,1491071161.0,EKGYO
2023-03-13,7.5984564,7.693567,7.4675617,7.477,1915355439.0,EKGYO
2023-03-15,6.9072595,7.156806,6.6859636,6.7895,1771091721.0,EKGYO
2023-03-16,6.8168573,6.902551,6.69538,6.7895,1297511944.0,EKGYO
2023-03-17,6.832866,6.968469,6.6388793,6.6671,1326848301.0,EKGYO
2023-03-20,6.5108104,6.6388793,6.356374,6.4129,1198377228.0,EKGYO
2023-03-21,6.2904553,6.4317083,6.196287,6.1963,1341040077.0,EKGYO
2023-03-22,6.303639,6.3846245,6.215121,6.3281,1280216578.0,EKGYO
2023-03-23,6.5211687,6.6765466,6.2904553,6.573,1709554660.0,EKGYO
2023-03-27,6.598387,6.6859636,6.478793,6.4788,1242831890.0,EKGYO
2023-03-29,5.949566,6.1115355,5.838447,6.1021,1511914560.0,EKGYO
2023-03-30,6.1369615,6.2339544,5.9891167,6.0268,981910883.0,EKGYO
2023-03-31,5.8958898,5.9985332,5.8101964,5.829,844130107.0,EKGYO
2023-04-03,5.777238,5.9043646,5.668944,5.8667,1061170254.0,EKGYO
2023-04-04,5.9815836,6.168037,5.8572807,6.168,1125518747.0,EKGYO
2023-04-05,6.15862,6.2433715,5.9985332,6.008,1032132705.0,EKGYO
2023-04-06,6.0183086,6.1209526,5.8949485,6.0362,726186882.0,EKGYO
2023-04-10,6.6718383,6.9119678,6.3281226,6.8649,3239084152.0,EKGYO
2023-04-11,6.9016094,7.0532203,6.789549,6.8555,2163784900.0,EKGYO
2023-04-12,6.9090176,6.9908037,6.796074,6.8155,1455680401.0,EKGYO
2023-04-13,6.83502,6.932385,6.718182,6.8155,1265475313.0,EKGYO
2023-04-14,6.794127,6.9031754,6.679236,6.689,1004816480.0,EKGYO
2023-04-17,6.6724205,6.7571282,6.6110806,6.6208,1149856089.0,EKGYO
2023-04-18,6.5974493,6.7084455,6.4747696,6.5332,903831991.0,EKGYO
2023-04-19,6.559477,6.698709,6.4747696,6.6208,1007702987.0,EKGYO
2023-04-20,6.508847,6.581871,6.435824,6.5429,410420767.0,EKGYO
2023-04-24,6.532215,6.6305532,6.4552965,6.4845,758873029.0,EKGYO
2023-04-25,6.4309554,6.523452,6.2410936,6.2508,943889114.0,EKGYO
2023-04-26,6.156386,6.2703032,6.0074177,6.0658,772704495.0,EKGYO
2023-04-27,6.0697317,6.1534653,5.987945,6.0464,945387748.0,EKGYO
2023-04-28,5.960683,6.08531,5.7834783,5.8516,870823390.0,EKGYO
2023-05-02,5.7659526,5.9197893,5.5887485,5.5985,1002634710.0,EKGYO
2023-05-03,5.422254,5.598485,5.267444,5.3843,884355934.0,EKGYO
2023-05-04,5.403755,5.481647,5.2577076,5.3356,867490129.0,EKGYO
2023-05-05,5.2333665,5.384282,5.131133,5.1409,883557233.0,EKGYO
2023-05-08,5.240182,5.4134917,5.0921874,5.4038,1041718791.0,EKGYO
2023-05-09,5.3979135,5.4913836,5.2771807,5.3453,822188823.0,EKGYO
2023-05-10,5.3833084,5.50112,5.2771807,5.3064,725253911.0,EKGYO
2023-05-11,5.6413255,5.8321605,5.2869167,5.7737,2082641575.0,EKGYO
2023-05-12,5.7776365,5.958735,5.598485,5.5985,1606969585.0,EKGYO
2023-05-15,5.992813,6.1534653,5.50112,5.7737,2337475080.0,EKGYO
2023-05-16,6.0414953,6.2995124,5.812688,6.2995,1909872510.0,EKGYO
2023-05-17,6.3228803,6.435824,6.163202,6.2411,1457139702.0,EKGYO
2023-05-18,6.1894903,6.426087,5.910053,5.9101,1925515627.0,EKGYO
2023-05-22,6.1612544,6.367668,6.0074177,6.2898,1948893692.0,EKGYO
2023-05-23,6.1398344,6.3092494,6.0268908,6.1145,1127950059.0,EKGYO
2023-05-24,6.1028357,6.1826744,5.997681,6.0074,1094105796.0,EKGYO
2023-05-26,6.619843,6.893439,6.2703032,6.8545,2520740086.0,EKGYO
2023-05-29,7.2176642,7.3607907,7.0589595,7.0687,3007389571.0,EKGYO
2023-05-30,7.2137694,7.3315816,7.097905,7.205,2365577526.0,EKGYO
2023-06-01,7.0667486,7.1563244,6.9421215,7.0492,1414773666.0,EKGYO
2023-06-02,7.1806655,7.3315816,7.078432,7.1076,2094684484.0,EKGYO
2023-06-05,7.2585573,7.448419,7.146588,7.3997,3344645320.0,EKGYO
2023-06-06,7.332555,7.4192095,7.234216,7.2537,2373828714.0,EKGYO
2023-06-07,7.6090713,7.8184056,7.351054,7.76,5490233307.0,EKGYO
2023-06-08,7.7122784,7.9060345,7.5360475,7.6529,2881697671.0,EKGYO
2023-06-09,7.7814074,7.915771,7.662622,7.8184,3040562963.0,EKGYO
2023-06-14,7.1086154,7.3121085,6.8837028,6.9129,1848055177.0,EKGYO
2023-06-15,6.956726,7.0200133,6.893439,6.9811,910202722.0,EKGYO
2023-06-16,7.146588,7.273162,6.9908037,7.0103,1890629092.0,EKGYO
2023-06-20,6.5273466,6.6889725,6.387141,6.4748,1152720695.0,EKGYO
2023-06-21,6.45627,6.6305532,6.2800393,6.3482,903567733.0,EKGYO
2023-06-22,6.5390306,6.7571282,6.2995124,6.6792,1574391499.0,EKGYO
2023-06-23,7.0190396,7.107642,6.80581,7.0882,1863082987.0,EKGYO
2023-06-26,7.226427,7.351054,7.0589595,7.2537,1302022693.0,EKGYO
2023-06-27,7.279004,7.3705273,7.19527,7.205,735280245.0,EKGYO
2023-07-03,7.4786024,7.555521,7.3997364,7.4874,1776515693.0,EKGYO
2023-07-04,7.6694374,7.80867,7.4971013,7.575,2481760767.0,EKGYO
2023-07-05,7.598361,7.740514,7.3900003,7.6237,2349546948.0,EKGYO
2023-07-06,7.788223,7.8962975,7.652886,7.7308,3815258728.0,EKGYO
2023-07-07,8.007294,8.256548,7.7113047,8.2273,5705541700.0,EKGYO
2023-07-10,8.217602,8.373386,8.1105,8.1592,4610874433.0,EKGYO
2023-07-11,8.2020235,8.30523,8.071555,8.1884,3533883177.0,EKGYO
2023-07-12,8.325677,8.480488,8.1689205,8.1787,5345882455.0,EKGYO
2023-07-13,8.234154,8.344176,8.081291,8.1008,3846893578.0,EKGYO
2023-07-14,8.08616,8.188393,7.954717,8.0229,1828757884.0,EKGYO
2023-07-17,8.104659,8.227339,7.9644537,8.0326,3291024076.0,EKGYO
2023-07-18,8.169893,8.30523,8.032609,8.0618,5618705436.0,EKGYO
2023-07-19,8.100764,8.227339,8.0034,8.1202,2385923605.0,EKGYO
2023-07-20,8.330545,8.441542,8.178656,8.2858,5173960891.0,EKGYO
2023-07-21,8.156262,8.33444,7.993663,8.0618,2623917378.0,EKGYO
2023-07-24,8.111475,8.19813,7.9741893,8.0521,3171674993.0,EKGYO
2023-07-25,8.0374775,8.129974,7.9352436,7.9742,2056022068.0,EKGYO
2023-07-26,8.057923,8.1494465,7.9741893,8.1008,2665071722.0,EKGYO
2023-07-27,8.244864,8.344176,8.13971,8.2468,3394910068.0,EKGYO
2023-07-31,8.461988,8.597325,8.314967,8.461,5637401238.0,EKGYO
2023-08-01,8.490225,8.626534,8.295495,8.3442,3360182195.0,EKGYO
2023-08-02,8.426937,8.52917,8.33444,8.3929,3068437024.0,EKGYO
2023-08-03,8.602194,8.704427,8.422069,8.6265,5822095652.0,EKGYO
2023-08-04,8.690796,8.811529,8.577853,8.6265,4424184610.0,EKGYO
2023-08-07,8.794976,8.91863,8.675218,8.8894,4568535229.0,EKGYO
2023-08-08,8.828081,9.035468,8.655745,8.7142,2788106491.0,EKGYO
2023-08-09,8.80374,8.908894,8.694691,8.8213,3555010682.0,EKGYO
2023-08-10,8.6460085,8.8894205,8.207866,8.276,3323172753.0,EKGYO
2023-08-11,8.255575,8.490225,8.042346,8.4318,4123957641.0,EKGYO
2023-08-14,8.576879,8.714164,8.392859,8.5097,2326719175.0,EKGYO
2023-08-15,8.4025955,8.626534,8.178656,8.3052,1451783845.0,EKGYO
2023-08-16,8.493145,8.714164,8.285758,8.6363,3070063369.0,EKGYO
2023-08-17,8.75603,8.908894,8.616799,8.6947,2744705107.0,EKGYO
2023-08-18,8.528196,8.7239,8.276021,8.3247,2037017816.0,EKGYO
2023-08-21,8.661587,8.8894205,8.246812,8.7921,3090234984.0,EKGYO
2023-08-22,8.694691,8.869947,8.519434,8.6655,2659732555.0,EKGYO
2023-08-23,8.892342,9.123096,8.655745,8.7434,6736218192.0,EKGYO
2023-08-24,8.703454,9.123096,8.100764,8.1884,5628467017.0,EKGYO
2023-08-25,8.194235,8.431805,7.9352436,8.4123,2457036129.0,EKGYO
2023-08-28,8.386044,8.509697,8.246812,8.315,2728800544.0,EKGYO
2023-08-29,8.371439,8.480488,8.266285,8.3247,2616615894.0,EKGYO
2023-08-31,8.474647,8.616799,8.344176,8.3637,3008882183.0,EKGYO
2023-09-01,8.53988,8.655745,8.4025955,8.6071,4419024330.0,EKGYO
2023-09-04,8.65185,8.772583,8.509697,8.5681,2801772782.0,EKGYO
2023-09-05,8.8465805,9.288617,8.538907,9.1913,7513837381.0,EKGYO
2023-09-06,9.105571,9.269144,8.801792,8.9965,7330830255.0,EKGYO
2023-09-07,9.258433,9.493083,8.957576,9.347,7017972410.0,EKGYO
2023-09-08,9.315879,9.434664,9.162043,9.2302,3107247196.0,EKGYO
2023-09-11,9.133806,9.395718,8.792055,8.7921,3917204333.0,EKGYO
2023-09-12,8.6888485,8.8894205,8.52917,8.6363,2842407739.0,EKGYO
2023-09-13,8.513592,8.704427,8.217602,8.2468,2694813480.0,EKGYO
2023-09-14,8.170867,8.383122,8.0034,8.3831,1964048436.0,EKGYO
2023-09-15,8.261416,8.392859,8.129974,8.13,1406044144.0,EKGYO
2023-09-18,8.062792,8.227339,7.8184056,7.8963,1716851075.0,EKGYO
2023-09-19,7.7999063,7.9839263,7.633413,7.6821,2237013771.0,EKGYO
2023-09-20,7.738567,7.837879,7.5944667,7.5945,1671020507.0,EKGYO
2023-09-21,7.6752796,7.8476157,7.5360475,7.8184,2213007920.0,EKGYO
2023-09-22,7.7521977,7.8768253,7.643149,7.7016,1488354599.0,EKGYO
2023-09-25,7.8534575,7.9741893,7.7210407,7.9645,2936364869.0,EKGYO
2023-09-26,7.9001927,8.013136,7.7891965,7.8087,2091036971.0,EKGYO
2023-09-27,7.886562,8.0034,7.759987,7.8281,2927884506.0,EKGYO
2023-09-28,7.85151,7.94498,7.740514,7.8087,2572309354.0,EKGYO
2023-09-29,7.8476157,7.9255075,7.77946,7.8671,2600181472.0,EKGYO
2023-10-03,8.134842,8.266285,8.022872,8.091,2591471297.0,EKGYO
2023-10-04,7.959585,8.120237,7.7891965,7.7892,1892747794.0,EKGYO
2023-10-05,7.8787723,8.022872,7.682095,8.0034,4212476523.0,EKGYO
2023-10-06,8.364623,8.558379,7.9352436,8.4123,6910416050.0,EKGYO
2023-10-09,8.2117605,8.392859,7.94498,7.9742,2962258731.0,EKGYO
2023-10-10,8.133868,8.227339,8.022872,8.1787,2994076366.0,EKGYO
2023-10-11,8.060845,8.217602,7.954717,7.9645,2296113200.0,EKGYO
2023-10-12,7.886562,8.129974,7.5068383,7.721,3661630402.0,EKGYO
2023-10-13,7.556494,7.740514,7.4386826,7.4387,2467981810.0,EKGYO
2023-10-16,7.351054,7.5749936,7.175797,7.1758,2582684275.0,EKGYO
2023-10-17,7.30724,7.4386826,7.1368513,7.4289,3059899949.0,EKGYO
2023-10-18,7.228374,7.3315816,7.127115,7.1369,2021299496.0,EKGYO
2023-10-19,7.1806655,7.3315816,6.9810677,7.0005,2354900514.0,EKGYO
2023-10-20,6.83502,6.9615946,6.6597633,6.7377,1802541151.0,EKGYO
2023-10-23,6.8632555,6.9713306,6.747391,6.9421,2191289479.0,EKGYO
2023-10-24,7.0920634,7.2439528,6.9226484,7.1271,1958646802.0,EKGYO
2023-10-26,6.5604506,6.698709,6.367668,6.6013,2103600067.0,EKGYO
2023-10-27,6.4854794,6.620817,6.338459,6.5235,1273585228.0,EKGYO
2023-10-30,6.5779767,6.679236,6.4747696,6.5429,1383093123.0,EKGYO
2023-10-31,6.4299817,6.581871,6.2995124,6.3871,1152038396.0,EKGYO
2023-11-01,6.2741976,6.465033,6.1145196,6.3092,1436656288.0,EKGYO
2023-11-02,6.415377,6.465033,6.348195,6.4553,1184032107.0,EKGYO
2023-11-03,6.401746,6.465033,6.3092494,6.4066,1128028184.0,EKGYO
2023-11-06,6.5604506,6.6305532,6.4747696,6.5916,1442336997.0,EKGYO
2023-11-07,6.6091332,6.698709,6.523452,6.6792,1563908849.0,EKGYO
2023-11-08,6.742523,6.8642297,6.6402903,6.7571,1319745851.0,EKGYO
2023-11-09,6.666579,6.776601,6.5721345,6.65,1440881402.0,EKGYO
2023-11-10,6.718182,6.80581,6.6402903,6.6987,1587474954.0,EKGYO
2023-11-13,6.892465,7.0589595,6.679236,6.8253,2515209971.0,EKGYO
2023-11-14,7.1368513,7.380264,6.9810677,7.2926,3970841824.0,EKGYO
2023-11-15,7.230322,7.3121085,7.127115,7.2926,1951613782.0,EKGYO
2023-11-16,7.381237,7.477628,7.263426,7.3413,1695794936.0,EKGYO
2023-11-17,7.348133,7.448419,7.273162,7.3316,1345006372.0,EKGYO
2023-11-20,7.443551,7.526311,7.3705273,7.4484,1499169663.0,EKGYO
2023-11-21,7.420183,7.526311,7.351054,7.4192,1453996341.0,EKGYO
2023-11-22,7.415315,7.477628,7.351054,7.3608,1736585604.0,EKGYO
2023-11-23,7.2682943,7.4094734,7.068696,7.0687,1628022856.0,EKGYO
2023-11-24,7.130036,7.2244797,7.0589595,7.1271,1250769573.0,EKGYO
2023-11-27,7.3062663,7.3997364,7.1563244,7.3997,1420812101.0,EKGYO
2023-11-28,7.327687,7.4192095,7.234216,7.3024,1067430001.0,EKGYO
2023-11-29,7.2887406,7.3705273,7.175797,7.205,1433309364.0,EKGYO
2023-11-30,7.227401,7.3218446,7.107642,7.1758,1198824852.0,EKGYO
2023-12-01,7.205007,7.3121085,7.088169,7.1563,975722562.0,EKGYO
2023-12-04,7.196244,7.3315816,7.117378,7.2926,1681588189.0,EKGYO
2023-12-05,7.226427,7.3121085,7.146588,7.1855,1070262297.0,EKGYO
2023-12-06,7.2780304,7.3900003,7.175797,7.1855,2511834805.0,EKGYO
2023-12-08,7.586677,7.7502503,7.4192095,7.6918,2436033992.0,EKGYO
2023-12-12,7.231295,7.3315816,7.107642,7.205,2240182798.0,EKGYO
2023-12-14,6.9664626,7.097905,6.80581,7.0687,1439542346.0,EKGYO
2023-12-15,7.1563244,7.253689,7.0200133,7.2147,1250655763.0,EKGYO
2023-12-18,7.2254534,7.351054,7.088169,7.1174,1076712109.0,EKGYO
2023-12-19,6.9713306,7.127115,6.8837028,6.9129,1259386837.0,EKGYO
2023-12-20,6.943095,7.0394864,6.8837028,6.9324,968644047.0,EKGYO
2023-12-21,6.9577,7.0589595,6.8544927,7.0103,1481972933.0,EKGYO
2023-12-22,7.005409,7.146588,6.8642297,6.8934,1128518972.0,EKGYO
2023-12-25,6.731813,6.8739657,6.6110806,6.7279,731254121.0,EKGYO
2023-12-26,6.676315,6.7863374,6.601344,6.6598,843117203.0,EKGYO
2023-12-27,6.682157,6.747391,6.5721345,6.5819,1432682233.0,EKGYO
2023-12-28,6.6938405,6.7863374,6.581871,6.7571,1098564408.0,EKGYO
2023-12-29,6.740576,6.8252835,6.6694994,6.6987,1011621816.0,EKGYO
2024-01-02,6.8827286,6.9908037,6.737655,6.9616,1512502449.0,EKGYO
2024-01-04,6.93628,7.088169,6.718182,7.0687,1466959010.0,EKGYO
2024-01-08,7.634386,7.77946,7.4873652,7.7308,1895495857.0,EKGYO
2024-01-09,7.823274,7.9741893,7.652886,7.9158,2409097844.0,EKGYO
2024-01-10,7.9381647,8.091028,7.7502503,8.0326,2004096455.0,EKGYO
2024-01-11,7.9907417,8.120237,7.8768253,7.9547,1201236518.0,EKGYO
2024-01-12,7.9644537,8.1105,7.77946,7.9742,1558046802.0,EKGYO
2024-01-15,8.03845,8.1494465,7.9255075,8.0521,1193970980.0,EKGYO
2024-01-16,8.15821,8.237075,8.061818,8.1689,1503400372.0,EKGYO
2024-01-17,8.353913,8.568116,8.1105,8.5486,2364767614.0,EKGYO
2024-01-18,8.592457,8.782319,8.4025955,8.7434,2458386855.0,EKGYO
2024-01-19,8.580773,8.753109,8.490225,8.5486,1980482192.0,EKGYO
2024-01-22,9.087071,9.347036,8.694691,9.2205,3793735459.0,EKGYO
2024-01-23,9.272064,9.444401,9.103623,9.1523,3567447318.0,EKGYO
2024-01-24,9.201962,9.317826,9.006258,9.2789,2442314458.0,EKGYO
2024-01-25,9.493083,9.765705,9.27888,9.3568,4463252976.0,EKGYO
2024-01-26,9.685865,10.1162195,9.259408,10.0189,5400773109.0,EKGYO
2024-01-29,9.992565,10.125955,9.8630705,9.9312,3291202853.0,EKGYO
2024-01-30,9.921489,10.1162195,9.755969,9.8825,2910810534.0,EKGYO
2024-01-31,9.791019,9.940962,9.658604,9.7852,2494172118.0,EKGYO
2024-02-01,10.030538,10.203847,9.824124,9.9702,3579089829.0,EKGYO
2024-02-02,9.828018,10.067536,9.609921,9.6683,2319673341.0,EKGYO
2024-02-05,9.860149,9.979908,9.707287,9.902,2891943222.0,EKGYO
2024-02-06,10.15127,10.388841,9.843596,10.1746,4229075525.0,EKGYO
2024-02-07,10.071431,10.22332,9.960435,10.0286,1876152918.0,EKGYO
2024-02-08,10.09772,10.174638,10.009117,10.0481,1817894121.0,EKGYO
2024-02-09,10.309975,10.534888,10.067536,10.2136,3691890149.0,EKGYO
2024-02-12,10.229162,10.398578,10.077273,10.2038,1886339518.0,EKGYO
2024-02-13,10.490101,10.661463,10.22332,10.4278,5049080021.0,EKGYO
2024-02-14,10.350868,10.671199,10.087009,10.126,3462461290.0,EKGYO
2024-02-15,10.12985,10.291475,9.89228,10.1552,3252202266.0,EKGYO
2024-02-16,10.397604,10.505679,10.184375,10.3012,2940713888.0,EKGYO
2024-02-19,10.426813,10.61278,10.145429,10.2428,2182766006.0,EKGYO
2024-02-20,10.386893,10.544624,10.203847,10.5057,2574538740.0,EKGYO
2024-02-21,10.558256,10.729619,10.379105,10.642,2933128048.0,EKGYO
2024-02-22,10.894165,11.138551,10.680936,11.0022,3517391193.0,EKGYO
2024-02-23,11.377095,11.713004,10.982767,11.3235,4868071116.0,EKGYO
2024-02-26,11.113235,11.352754,10.924348,11.3235,2903620975.0,EKGYO
2024-02-28,11.033397,11.255389,10.729619,10.8562,3355391757.0,EKGYO
2024-02-29,10.999319,11.255389,10.7783,10.8075,2821689960.0,EKGYO
2024-03-01,10.981793,11.099605,10.856193,11.0412,2410934123.0,EKGYO
2024-03-04,11.057738,11.245652,10.8367195,11.1093,3529835499.0,EKGYO
2024-03-05,11.221311,11.459856,10.846457,10.8659,4118120697.0,EKGYO
2024-03-06,10.620569,10.895138,10.272003,10.3986,2560964273.0,EKGYO
2024-03-07,10.648806,10.7783,10.456996,10.7588,2082425487.0,EKGYO
2024-03-08,10.857166,11.0801325,10.661463,11.0022,2401731173.0,EKGYO
2024-03-11,11.0538435,11.255389,10.749091,10.827,1867891898.0,EKGYO
2024-03-12,10.563124,10.846457,10.388841,10.4862,2052014659.0,EKGYO
2024-03-13,10.463812,10.661463,10.301212,10.457,1665941915.0,EKGYO
2024-03-14,10.518336,10.671199,10.340158,10.6128,1864407210.0,EKGYO
2024-03-15,10.543652,10.661463,10.456996,10.4959,1052130838.0,EKGYO
2024-03-18,10.379105,10.525152,10.25253,10.2623,1345249010.0,EKGYO
2024-03-19,10.338211,10.476469,10.125955,10.3694,1590035757.0,EKGYO
2024-03-20,10.64491,11.041186,10.320685,10.4862,3546554528.0,EKGYO
2024-03-21,10.478416,10.8367195,10.155166,10.2331,3130697582.0,EKGYO
2024-03-25,9.747206,9.911753,9.424928,9.4639,1898099011.0,EKGYO
2024-03-26,9.32951,9.590448,9.035468,9.0744,1736767788.0,EKGYO
2024-03-27,9.160095,9.424928,8.8796835,9.1815,1854121089.0,EKGYO
2024-03-28,9.356772,9.47361,9.191252,9.4152,1332171192.0,EKGYO
2024-03-29,9.668341,9.882543,9.454137,9.7073,1953643547.0,EKGYO
2024-04-01,8.998469,9.200988,8.753109,9.0063,3105629231.0,EKGYO
2024-04-02,8.919604,9.14257,8.714164,8.7142,1528251622.0,EKGYO
2024-04-03,8.832949,8.938104,8.714164,8.7628,1052748998.0,EKGYO
2024-04-04,9.015021,9.171779,8.762846,9.0355,1577791945.0,EKGYO
2024-04-05,9.485293,9.639131,9.093887,9.6197,1936695752.0,EKGYO
2024-04-09,10.381051,10.573833,10.184375,10.4667,935567931.0,EKGYO
2024-04-15,10.5670185,10.729619,10.379105,10.5252,1967904475.0,EKGYO
2024-04-16,10.404419,10.554361,10.194111,10.418,1632635778.0,EKGYO
2024-04-17,10.069484,10.379105,9.8630705,9.8923,2234976907.0,EKGYO
2024-04-19,8.597325,8.899158,8.33444,8.7239,4747811859.0,EKGYO
2024-04-22,8.922524,9.045204,8.753109,8.8018,1625026423.0,EKGYO
2024-04-24,9.015995,9.14257,8.869947,9.0063,2149190465.0,EKGYO
2024-04-25,9.063704,9.171779,8.91863,8.9965,1751525786.0,EKGYO
2024-04-26,9.281801,9.551502,8.977049,9.4249,2410531629.0,EKGYO
2024-04-29,9.4814,9.648867,9.337299,9.5515,1697764496.0,EKGYO
2024-04-30,9.510609,9.639131,9.415192,9.4833,1476992769.0,EKGYO
2024-05-02,9.804651,9.960435,9.648867,9.8047,1673677308.0,EKGYO
2024-05-03,10.040275,10.22332,9.804651,10.0675,2440669336.0,EKGYO
2024-05-06,10.104535,10.28174,9.872807,10.1746,2124894980.0,EKGYO
2024-05-07,10.150297,10.330421,9.960435,10.2233,2057949068.0,EKGYO
2024-05-09,10.145429,10.213584,10.0578,10.1357,1399672691.0,EKGYO
2024-05-10,9.885464,10.135692,9.629395,9.6294,2449779061.0,EKGYO
2024-05-14,9.097781,9.493083,8.383122,8.4708,3265544261.0,EKGYO
2024-05-15,8.537933,8.733637,8.412333,8.4902,2604442632.0,EKGYO
2024-05-16,8.570064,8.655745,8.461015,8.6168,2140497765.0,EKGYO
2024-05-17,8.65185,8.7239,8.597325,8.6265,2321622032.0,EKGYO
2024-05-20,8.82516,8.977049,8.577853,8.8797,3057067632.0,EKGYO
2024-05-21,9.014048,9.113359,8.8796835,8.9478,3334507617.0,EKGYO
2024-05-22,9.031573,9.123096,8.899158,9.1036,2638061139.0,EKGYO
2024-05-23,9.003337,9.171779,8.782319,8.8018,2167024335.0,EKGYO
2024-05-24,8.717085,8.840738,8.626534,8.646,1536237434.0,EKGYO
2024-05-27,8.943945,9.103623,8.733637,8.7531,3194433467.0,EKGYO
2024-05-28,8.872869,9.093887,8.655745,9.0355,2541225534.0,EKGYO
2024-05-30,8.854369,8.928367,8.743373,8.8797,1661229622.0,EKGYO
2024-05-31,8.801792,8.986785,8.597325,8.6168,1897333002.0,EKGYO
2024-06-03,8.660613,8.733637,8.548643,8.685,1677483596.0,EKGYO
2024-06-04,8.765767,8.957576,8.616799,8.6752,2344492027.0,EKGYO
2024-06-05,8.551564,8.704427,8.461015,8.5292,1542097301.0,EKGYO
2024-06-06,8.672297,8.772583,8.548643,8.5876,1333065321.0,EKGYO
2024-06-07,8.496066,8.675218,8.373386,8.4221,1012273139.0,EKGYO
2024-06-10,8.358782,8.422069,8.285758,8.3052,785783826.0,EKGYO
2024-06-11,8.296468,8.441542,8.188393,8.4415,1192114629.0,EKGYO
2024-06-12,8.46491,8.587589,8.36365,8.4318,1113809313.0,EKGYO
2024-06-13,8.738505,8.91863,8.548643,8.8407,1390440876.0,EKGYO
2024-06-14,8.847553,9.006258,8.753109,8.831,1141069316.0,EKGYO
2024-06-20,8.842685,8.977049,8.743373,8.9186,1505351573.0,EKGYO
