date,open,high,low,close,volume,symbol
2024-08-16,228.32928,231.45831,225.02113,225.5809,738660389.0,TOASO
2024-08-19,229.36482,234.86348,223.62175,234.6302,1064323728.0,TOASO
2024-08-20,234.92412,238.59517,231.6449,233.6973,881830201.0,TOASO
2024-08-21,234.80563,239.06163,231.08513,231.4583,962566751.0,TOASO
2024-08-22,231.37341,235.09671,228.65955,230.8053,756244440.0,TOASO
2024-08-27,218.67725,221.28943,216.53154,220.7297,519153356.0,TOASO
2024-08-28,219.06256,221.8492,216.998,218.4907,559012932.0,TOASO
2024-08-29,219.84715,227.63332,215.78519,227.6333,755381504.0,TOASO
2024-09-02,228.4375,230.80525,224.64796,227.3534,812973351.0,TOASO
2024-09-03,222.50505,230.33879,217.93092,218.0242,1065237228.0,TOASO
2024-09-04,216.3123,217.93092,214.6657,216.8114,623934907.0,TOASO
2024-09-05,215.22543,218.95712,211.77362,213.3596,772862443.0,TOASO
2024-09-06,210.94331,215.31873,206.64255,207.0157,822847945.0,TOASO
2024-09-09,205.01086,207.66876,202.81755,202.9108,691300336.0,TOASO
2024-09-11,195.80571,201.32487,191.71576,191.7158,904637559.0,TOASO
2024-09-12,196.21246,200.85841,193.11516,200.1121,1019129127.0,TOASO
2024-09-13,203.96039,207.10901,199.64561,207.109,843662413.0,TOASO
2024-09-16,205.23943,209.25473,202.44438,202.4444,691969283.0,TOASO
2024-09-17,205.60327,208.22852,202.63097,205.7096,550524632.0,TOASO
2024-09-18,205.04259,207.2023,203.28401,206.0828,426893654.0,TOASO
2024-09-19,208.00461,209.6279,206.64255,208.8815,648145710.0,TOASO
2024-09-20,205.90366,209.5346,204.21693,204.3102,900827040.0,TOASO
2024-09-23,204.59384,206.73584,202.81755,203.3773,599050167.0,TOASO
2024-09-24,205.28607,207.38889,203.00415,204.4968,923052398.0,TOASO
2024-09-25,206.87111,209.44131,204.12366,204.5901,1046771014.0,TOASO
2024-09-26,206.53806,208.22852,203.93707,206.9224,781335132.0,TOASO
2024-09-27,205.80571,207.10901,204.49681,205.9895,529537946.0,TOASO
2024-09-30,201.36687,205.24315,199.17915,201.045,897074745.0,TOASO
2024-10-01,195.26553,200.39195,190.40968,191.9023,887590254.0,TOASO
2024-10-02,190.84068,193.30173,186.86456,186.8646,514227370.0,TOASO
2024-10-03,186.4205,189.10358,183.13287,183.7859,507035535.0,TOASO
2024-10-04,183.26907,185.37189,181.45361,184.3457,518422064.0,TOASO
2024-10-07,185.52582,188.26395,182.19995,182.853,615573268.0,TOASO
2024-10-08,177.53346,183.78592,173.71034,173.8969,1508703940.0,TOASO
2024-10-09,175.66014,180.42738,172.31096,179.4945,1418584435.0,TOASO
2024-10-10,182.34082,184.71884,178.18837,180.4274,1006262325.0,TOASO
2024-10-11,178.92726,181.73349,175.20302,175.9494,486834996.0,TOASO
2024-10-14,173.17578,175.85606,171.37804,172.5908,419234656.0,TOASO
2024-10-15,175.64523,178.93472,171.7512,177.3488,450365806.0,TOASO
2024-10-16,178.26115,181.17372,175.66948,180.2408,524054259.0,TOASO
2024-10-17,181.45547,183.41275,179.30788,182.2,494601702.0,TOASO
2024-10-18,185.64616,188.54384,181.92007,183.4128,815622720.0,TOASO
2024-10-21,183.00972,187.05115,179.86765,180.7073,498081738.0,TOASO
2024-10-22,181.58981,185.1853,178.09508,182.1067,924105075.0,TOASO
2024-10-23,179.77994,182.853,176.6957,180.3341,440438712.0,TOASO
2024-10-24,185.76279,188.8237,181.45361,188.2639,700785302.0,TOASO
2024-10-25,178.34325,180.98715,176.50911,177.1622,1590017273.0,TOASO
2024-10-28,180.04863,183.13287,177.16216,182.5731,603039242.0,TOASO
2024-10-30,183.12074,184.90543,181.17372,183.1329,775429749.0,TOASO
2024-10-31,179.08119,183.13287,175.3896,175.3896,891269336.0,TOASO
2024-11-01,174.56023,177.06888,172.77742,173.5238,673763296.0,TOASO
2024-11-04,169.8835,173.61705,167.45976,167.7396,536726338.0,TOASO
2024-11-05,174.58823,177.72191,172.40425,173.9902,1460315803.0,TOASO
2024-11-06,175.42505,177.53534,172.59084,175.2963,744366817.0,TOASO
2024-11-07,173.70474,176.41583,171.7512,173.6171,609293675.0,TOASO
2024-11-08,177.9001,180.61398,173.43047,179.7743,821500741.0,TOASO
2024-11-11,180.9489,182.853,179.58777,181.3603,553656998.0,TOASO
2024-11-12,178.65016,181.3603,176.97557,179.8676,441838440.0,TOASO
2024-11-13,180.12791,182.94629,177.06888,180.614,717880824.0,TOASO
2024-11-14,182.18036,183.41275,180.61398,182.4798,606824282.0,TOASO
2024-11-15,183.19351,184.43896,181.45361,182.4798,533962551.0,TOASO
2024-11-18,184.50055,187.14444,182.47983,185.5585,814577912.0,TOASO
2024-11-19,184.2757,189.57004,181.3603,182.853,929736567.0,TOASO
2024-11-20,182.22234,186.58469,178.09508,178.1884,731154237.0,TOASO
2024-11-21,183.92865,187.51761,179.2146,187.2377,916280231.0,TOASO
2024-11-22,191.4079,194.04808,188.45053,193.5816,1226748705.0,TOASO
2024-11-25,192.43971,196.38039,190.87614,191.9023,3049975714.0,TOASO
2024-11-26,190.77817,192.92857,188.45053,190.9694,1236325638.0,TOASO
2024-11-27,191.65793,194.79442,189.29016,189.2902,1286255177.0,TOASO
2024-11-28,189.28365,191.62247,187.42432,187.7042,794248859.0,TOASO
2024-11-29,184.31676,188.45053,182.29323,184.7188,1153399673.0,TOASO
2024-12-02,183.60027,185.1853,181.45361,184.439,802829952.0,TOASO
2024-12-03,184.1563,185.55847,183.03958,183.9725,1176698187.0,TOASO
2024-12-04,194.76549,202.35109,183.9725,196.3804,4417613383.0,TOASO
2024-12-05,193.73648,198.33952,190.0365,192.6487,1785384963.0,TOASO
2024-12-06,193.23457,194.70111,192.08893,192.3688,979815198.0,TOASO
2024-12-09,192.0311,193.48831,190.68954,192.5554,1031371880.0,TOASO
2024-12-12,188.1856,189.66333,186.67798,188.5438,829519526.0,TOASO
2024-12-13,188.96552,190.68954,186.67798,190.4097,598271073.0,TOASO
2024-12-16,189.39932,191.3426,186.30481,186.3981,589718035.0,TOASO
2024-12-17,181.94899,185.1853,180.42738,181.3603,903854583.0,TOASO
2024-12-18,179.30508,182.10666,176.04265,176.6957,578200686.0,TOASO
2024-12-19,174.3979,176.32253,171.8445,171.8445,555293100.0,TOASO
2024-12-20,175.67413,177.9085,173.43047,174.3634,636244182.0,TOASO
2024-12-23,176.74329,180.14752,173.0573,177.9085,721688139.0,TOASO
2024-12-24,181.04498,183.13287,178.37495,181.4536,751466674.0,TOASO
2024-12-25,184.049,187.33102,180.98715,185.6518,581232076.0,TOASO
2024-12-26,186.73955,190.78284,182.38654,189.1969,1207913638.0,TOASO
2024-12-27,190.52908,193.30173,187.23773,191.156,1132753633.0,TOASO
2024-12-30,190.83694,194.23465,181.92007,187.4243,835705061.0,TOASO
2024-12-31,190.89946,192.46211,187.33102,191.3426,1129061319.0,TOASO
2025-01-02,195.54822,198.52611,191.71576,197.9664,1656049572.0,TOASO
2025-01-03,196.26936,199.17915,192.55539,195.3542,1675330313.0,TOASO
2025-01-06,195.41667,197.96635,193.39503,194.6078,1238601979.0,TOASO
2025-01-08,197.52042,200.57854,192.6487,197.22,3950258265.0,TOASO
2025-01-09,198.61101,201.045,194.79442,200.2054,2729572048.0,TOASO
2025-01-10,199.7585,201.51146,197.77977,199.1792,1241846941.0,TOASO
2025-01-13,198.88622,201.23158,197.59319,198.6194,1266815978.0,TOASO
2025-01-14,196.02495,201.23158,190.22308,190.6895,1940878908.0,TOASO
2025-01-15,185.7124,191.71576,181.92007,185.3719,2014929282.0,TOASO
2025-01-16,188.16412,190.78284,184.90543,189.4768,999427251.0,TOASO
2025-01-17,191.57397,192.83527,189.19687,192.3688,825537900.0,TOASO
2025-01-20,200.6709,203.56389,192.46211,202.0712,2170753107.0,TOASO
2025-01-21,202.97989,205.24315,201.23158,201.8846,1356756276.0,TOASO
2025-01-22,202.02084,203.84377,199.45903,203.3773,1342557782.0,TOASO
2025-01-23,202.44066,205.24315,200.67183,201.3249,1227278238.0,TOASO
2025-01-24,200.76047,202.91084,199.08586,201.5115,1133839020.0,TOASO
2025-01-27,197.2732,200.57854,194.981,194.981,965858755.0,TOASO
2025-01-28,198.86475,202.44438,192.92857,201.4182,1504999533.0,TOASO
2025-01-29,201.05618,203.6572,198.15294,200.2987,1503933521.0,TOASO
2025-01-30,204.46416,208.04193,200.39195,202.1645,2340267175.0,TOASO
2025-01-31,204.3233,208.04193,201.41817,207.5755,1511843473.0,TOASO
2025-02-04,211.16722,214.57239,208.32181,209.1614,1505777045.0,TOASO
2025-02-05,203.98277,211.30716,198.15294,200.6718,2295713356.0,TOASO
2025-02-06,199.9768,203.00415,197.03343,199.6456,1367800468.0,TOASO
2025-02-07,200.01132,201.88463,198.71269,199.1792,978007239.0,TOASO
2025-02-10,197.8852,202.2578,193.48831,194.328,1567256232.0,TOASO
2025-02-11,189.49727,194.981,186.11823,186.8646,1521777173.0,TOASO
2025-02-12,188.38803,190.87614,185.74506,185.7451,2328548922.0,TOASO
2025-02-13,190.49457,193.48831,184.90543,192.0889,2775587228.0,TOASO
2025-02-14,193.98651,195.44746,191.3426,194.328,1196422101.0,TOASO
2025-02-17,194.79814,196.66026,192.18222,195.9139,860928432.0,TOASO
2025-02-18,192.12532,196.94014,188.45053,192.6487,1220406693.0,TOASO
2025-02-19,191.42284,195.16759,186.86456,188.7304,1327688102.0,TOASO
2025-02-20,188.12775,190.1298,185.37189,186.7713,1165856614.0,TOASO
2025-02-21,191.36032,195.63405,186.4914,189.1036,2074508457.0,TOASO
2025-02-24,191.28941,193.58162,188.26395,189.1036,839181088.0,TOASO
2025-02-25,187.9225,190.50296,183.78592,184.5323,931828679.0,TOASO
2025-02-26,185.02017,189.75662,180.3341,188.2639,1314207859.0,TOASO
2025-02-27,186.4494,189.75662,184.90543,185.7451,1606398954.0,TOASO
2025-02-28,184.1143,187.51761,181.45361,181.9201,1506163914.0,TOASO
2025-03-03,185.56126,187.33102,183.31946,185.1853,1368106760.0,TOASO
2025-03-04,183.6609,184.90543,181.5469,183.6926,1041151264.0,TOASO
2025-03-05,187.12485,190.0365,183.9725,189.0103,2046657899.0,TOASO
2025-03-06,192.61137,198.6194,189.0103,197.8731,1657514926.0,TOASO
2025-03-07,198.05965,203.6572,195.91393,197.8731,1298336671.0,TOASO
2025-03-10,196.75354,200.85841,192.6487,194.1414,1430477755.0,TOASO
2025-03-11,197.47935,200.85841,193.39503,198.8993,1617153489.0,TOASO
2025-03-12,200.08315,203.00415,198.43282,200.6718,1916598511.0,TOASO
2025-03-13,201.00862,202.63097,198.71269,200.8584,1419309316.0,TOASO
2025-03-14,203.2243,205.14986,199.92549,203.5639,1939020837.0,TOASO
2025-03-17,200.73154,204.49681,197.77977,200.5785,1844292663.0,TOASO
2025-03-18,199.85553,202.63097,196.00722,200.6718,1665375700.0,TOASO
2025-03-19,184.67313,190.68954,180.61398,180.614,1947298319.0,TOASO
2025-03-20,178.30032,183.31946,171.65791,173.8969,2471487134.0,TOASO
2025-03-21,165.11719,174.82985,160.55612,162.7018,2094978401.0,TOASO
2025-03-24,158.06615,168.29938,151.2269,159.5299,2211175776.0,TOASO
2025-03-25,164.38484,168.76584,159.5299,167.9262,1644808215.0,TOASO
2025-03-26,163.38568,165.96707,161.86221,162.7951,1488664001.0,TOASO
2025-03-27,163.61517,165.5939,160.27625,160.836,1362376251.0,TOASO
2025-03-28,163.0433,167.83292,159.15674,167.2732,1694061724.0,TOASO
2025-04-02,166.24603,169.04573,164.56769,166.9,976775837.0,TOASO
2025-04-03,168.762,171.3,164.6,168.3,1283245805.0,TOASO
2025-04-04,165.931,168.2,163.7,163.9,1104982706.0,TOASO
2025-04-07,161.508,166.7,157.2,162.0,1351306921.0,TOASO
2025-04-08,163.28,165.0,161.3,164.3,1043854643.0,TOASO
2025-04-09,160.242,163.9,158.0,159.0,1025697530.0,TOASO
2025-04-10,163.184,166.0,158.9,159.7,1176091071.0,TOASO
2025-04-11,159.015,160.6,157.3,159.9,692123679.0,TOASO
2025-04-14,162.344,164.0,159.9,162.6,720924142.0,TOASO
2025-04-15,159.985,164.0,157.1,157.6,809267252.0,TOASO
2025-04-16,152.953,157.8,150.3,151.2,869301905.0,TOASO
2025-04-17,159.241,166.3,150.1,166.3,2017006016.0,TOASO
2025-04-18,176.343,181.3,171.3,176.5,3804070691.0,TOASO
2025-04-21,188.497,194.1,180.4,194.1,4572205958.0,TOASO
2025-04-22,197.046,205.4,187.9,188.5,5511416259.0,TOASO
2025-04-24,199.237,206.7,185.4,204.0,6235254128.0,TOASO
2025-04-25,204.244,208.5,199.6,203.1,3942707224.0,TOASO
2025-04-28,200.698,205.1,195.4,195.8,1862285409.0,TOASO
2025-04-29,200.547,203.5,196.6,200.5,3050048475.0,TOASO
2025-04-30,199.086,202.9,195.5,200.0,1973685190.0,TOASO
2025-05-02,201.097,206.2,197.8,198.0,1892445857.0,TOASO
2025-05-05,203.271,206.3,198.3,204.2,2494531648.0,TOASO
2025-05-06,202.513,205.1,199.9,204.4,1497230218.0,TOASO
2025-05-07,200.77,205.4,196.0,196.9,1419782964.0,TOASO
2025-05-08,199.523,203.1,195.7,201.0,1713073195.0,TOASO
2025-05-09,201.407,203.4,198.6,201.5,1340501313.0,TOASO
2025-05-12,210.457,215.0,203.7,214.7,2718897611.0,TOASO
2025-05-13,221.606,228.2,211.6,217.6,4592236620.0,TOASO
2025-05-14,219.119,221.3,216.3,217.5,1987131139.0,TOASO
2025-05-15,216.611,220.9,212.6,213.5,1676405836.0,TOASO
2025-05-16,214.396,217.5,212.5,217.3,1722498012.0,TOASO
2025-05-20,208.992,218.0,205.1,205.1,1416343930.0,TOASO
2025-05-21,205.0,208.9,201.1,203.6,1763576595.0,TOASO
2025-05-22,204.55,206.6,202.5,204.2,1017290869.0,TOASO
2025-05-23,199.555,204.0,195.3,195.4,1352113467.0,TOASO
2025-05-26,195.28,197.7,193.3,194.7,961007656.0,TOASO
2025-05-27,190.333,195.4,186.7,190.0,878619265.0,TOASO
2025-05-28,186.418,190.5,183.1,183.4,739492186.0,TOASO
2025-05-29,183.98,187.7,181.1,181.1,797844945.0,TOASO
2025-05-30,180.65,184.7,177.0,177.0,902092492.0,TOASO
2025-06-02,175.562,177.2,174.0,174.9,667613294.0,TOASO
2025-06-03,183.087,185.4,178.0,184.7,800476799.0,TOASO
2025-06-04,183.924,186.9,182.3,184.4,822140080.0,TOASO
2025-06-05,183.137,184.4,182.5,182.5,209726397.0,TOASO
2025-06-10,182.416,184.9,180.8,181.8,966719961.0,TOASO
2025-06-11,189.536,193.9,181.9,190.8,2294074896.0,TOASO
2025-06-12,189.302,193.5,185.9,188.8,1406618887.0,TOASO
2025-06-13,180.462,184.9,177.0,184.9,1118113641.0,TOASO
2025-06-16,183.849,186.4,180.8,184.4,905384672.0,TOASO
2025-06-17,186.416,189.9,183.0,183.0,1306763323.0,TOASO
2025-06-18,180.161,183.0,178.5,178.6,594850420.0,TOASO
2025-06-19,179.661,182.1,177.2,177.3,654013226.0,TOASO
2025-06-20,179.622,181.2,178.0,178.5,606287783.0,TOASO
2025-06-23,178.205,180.8,175.5,178.0,772552505.0,TOASO
2025-06-24,182.701,185.9,180.3,183.7,1132031295.0,TOASO
2025-06-25,187.004,189.8,184.6,184.7,983247482.0,TOASO
2025-06-26,187.12,189.0,184.0,186.5,942954364.0,TOASO
2025-06-27,184.323,187.2,181.9,184.8,634226044.0,TOASO
2025-06-30,191.59,196.5,185.3,196.2,1689669646.0,TOASO
2025-07-01,201.444,205.2,194.2,203.9,1805197618.0,TOASO
2025-07-02,208.083,211.0,203.3,206.5,1781466573.0,TOASO
2025-07-03,210.397,213.7,205.3,213.0,1695870439.0,TOASO
2025-07-04,211.926,213.6,210.3,212.6,647598493.0,TOASO
2025-07-07,207.815,210.5,205.4,207.7,690829102.0,TOASO
2025-07-08,208.732,211.8,205.9,208.8,1395709809.0,TOASO
2025-07-09,211.588,213.5,208.2,212.0,1252614008.0,TOASO
2025-07-10,213.678,216.1,211.5,212.9,1090166279.0,TOASO
2025-07-11,214.178,215.6,213.1,213.5,1135477510.0,TOASO
2025-07-14,213.238,215.6,211.0,211.0,837996083.0,TOASO
2025-07-16,207.613,212.1,203.7,204.8,1053325940.0,TOASO
2025-07-17,205.864,209.2,202.7,207.7,1321014914.0,TOASO
2025-07-18,209.536,214.0,204.9,210.9,1521360649.0,TOASO
2025-07-21,212.641,216.0,209.6,213.8,2229961864.0,TOASO
2025-07-22,212.608,214.8,210.4,210.4,810008756.0,TOASO
2025-07-23,213.942,215.4,210.3,213.4,1553716691.0,TOASO
2025-07-24,219.164,223.9,213.7,222.8,2879975129.0,TOASO
2025-07-25,220.038,223.7,218.3,219.4,816740581.0,TOASO
2025-07-28,219.794,222.6,216.9,217.2,961000010.0,TOASO
2025-07-29,219.961,224.3,213.5,214.0,1712683254.0,TOASO
2025-07-30,223.485,229.5,213.4,226.7,2858832979.0,TOASO
2025-07-31,229.02,232.5,225.2,230.8,2071071197.0,TOASO
2025-08-01,229.76,233.0,226.5,229.4,1224793196.0,TOASO
2025-08-04,232.102,234.3,230.1,231.0,917855088.0,TOASO
2025-08-05,230.935,233.4,228.1,230.0,1247133800.0,TOASO
2025-08-06,229.975,231.4,228.8,229.2,718383680.0,TOASO
2025-08-07,233.418,235.5,229.4,232.6,1419692019.0,TOASO
2025-08-08,231.296,234.0,228.5,230.7,857073894.0,TOASO
2025-08-11,234.175,236.8,230.3,233.5,1081213228.0,TOASO
2025-08-12,235.634,237.3,234.0,234.8,1059521103.0,TOASO
2025-08-13,235.055,237.3,231.7,237.0,955595277.0,TOASO
2025-08-14,237.099,239.4,235.1,236.0,957451307.0,TOASO
2025-08-15,236.47,238.3,235.1,235.5,528211056.0,TOASO
2025-08-18,236.36,238.4,234.3,237.5,704829444.0,TOASO
2025-08-19,235.724,238.8,233.0,235.5,1140800236.0,TOASO
2025-08-20,239.359,242.2,234.1,242.0,1624281033.0,TOASO
2025-08-21,246.023,248.7,242.1,247.5,1451701302.0,TOASO
2025-08-22,246.232,248.5,244.3,246.0,751207512.0,TOASO
2025-08-25,250.64,256.75,244.5,255.0,1653407032.0,TOASO
2025-08-26,254.377,257.5,250.75,253.25,1063673897.0,TOASO
2025-08-27,251.168,256.75,246.6,247.7,989373706.0,TOASO
2025-08-28,253.179,257.25,247.8,254.5,1815266494.0,TOASO
2025-08-29,251.579,256.0,249.8,250.25,1221292171.0,TOASO
2025-09-01,245.432,250.0,242.6,246.9,1369264359.0,TOASO
2025-09-02,237.753,247.8,228.2,232.6,1647504645.0,TOASO
2025-09-03,227.026,232.6,224.3,228.0,1312565923.0,TOASO
2025-09-04,228.476,231.4,225.2,227.5,1121245072.0,TOASO
2025-09-05,227.523,230.6,223.5,225.1,1271875076.0,TOASO
2025-09-08,223.222,226.6,220.4,222.7,1002682475.0,TOASO
2025-09-09,235.052,239.0,227.9,237.0,3831226667.0,TOASO
2025-09-10,241.3,245.9,235.8,240.1,2738164369.0,TOASO
2025-09-11,242.283,246.4,239.6,239.6,1745575539.0,TOASO
2025-09-12,240.365,242.6,238.4,240.5,1081130844.0,TOASO
2025-09-15,253.28,261.25,238.7,260.5,2407548941.0,TOASO
2025-09-16,264.958,270.0,259.75,268.25,2434324621.0,TOASO
2025-09-17,267.716,274.5,262.0,262.0,1592610168.0,TOASO
2025-09-18,263.495,266.5,259.5,260.75,1160892560.0,TOASO
2025-09-19,261.997,265.25,258.75,265.25,1288284985.0,TOASO
2025-09-22,270.92,275.5,266.75,269.25,1702232526.0,TOASO
2025-09-23,262.708,266.0,259.5,261.5,800020224.0,TOASO
2025-09-24,261.803,264.5,258.0,262.75,819620306.0,TOASO
2025-09-25,261.889,264.5,259.5,261.25,614992807.0,TOASO
2025-09-26,259.556,262.0,255.5,256.75,570711775.0,TOASO
2025-09-29,257.162,260.5,252.75,252.75,711031822.0,TOASO
2025-09-30,257.072,259.75,251.75,259.25,906795104.0,TOASO
2025-10-01,262.378,269.25,254.5,268.5,1273858142.0,TOASO
2025-10-02,268.322,271.0,266.25,268.0,993158289.0,TOASO
2025-10-03,268.972,272.25,264.5,265.5,932174261.0,TOASO
2025-10-06,270.383,274.0,265.75,269.0,1363837857.0,TOASO
2025-10-07,273.734,279.5,265.25,278.75,1961925332.0,TOASO
2025-10-08,282.659,285.25,277.25,282.75,1354889220.0,TOASO
2025-10-09,278.369,285.0,270.5,275.0,1490206486.0,TOASO
2025-10-10,269.904,273.5,266.25,273.0,1320496459.0,TOASO
2025-10-13,261.078,268.0,254.0,257.0,1406141290.0,TOASO
2025-10-14,253.389,257.25,249.6,249.6,1125170353.0,TOASO
2025-10-15,253.957,260.0,249.4,260.0,1594198051.0,TOASO
2025-10-16,254.841,257.75,251.0,254.75,1148077697.0,TOASO
2025-10-17,253.8,260.0,245.0,255.25,1274196773.0,TOASO
2025-10-20,249.626,255.5,244.1,251.5,2218393490.0,TOASO
2025-10-21,256.291,258.75,253.75,255.0,1458239041.0,TOASO
2025-10-22,260.674,263.5,255.25,260.5,1138526255.0,TOASO
2025-10-23,269.393,276.5,260.0,275.25,1695554822.0,TOASO
2025-10-24,277.937,285.25,271.5,276.75,3313926949.0,TOASO
2025-10-27,267.354,276.25,260.5,266.0,1590116648.0,TOASO
2025-10-28,263.224,265.75,261.0,263.0,473981834.0,TOASO
2025-10-30,263.612,268.75,259.5,262.5,1327789738.0,TOASO
2025-10-31,264.428,267.0,262.25,264.25,1088554516.0,TOASO
2025-11-03,266.958,272.25,261.75,269.0,2121875566.0,TOASO
2025-11-04,248.738,259.0,244.0,245.3,4010784099.0,TOASO
2025-11-05,240.463,246.7,237.9,241.2,2355964690.0,TOASO
2025-11-06,239.979,242.5,237.5,238.8,1396211883.0,TOASO
2025-11-07,234.384,240.1,229.3,230.0,1455236159.0,TOASO
2025-11-10,232.428,234.5,230.3,230.8,895295379.0,TOASO
2025-11-11,229.268,233.5,223.9,226.1,1530119450.0,TOASO
2025-11-12,229.729,232.2,224.9,231.2,1002902613.0,TOASO
2025-11-13,236.383,239.3,230.8,236.5,1369771800.0,TOASO
2025-11-14,233.649,237.1,230.9,232.5,766421831.0,TOASO
2025-11-17,234.262,236.7,231.5,232.6,923451121.0,TOASO
2025-11-18,233.782,236.0,230.0,233.0,824158560.0,TOASO
